mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,50,5,3,0.013777464628219604,0.0,22749.30078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,0,0,0.013660110533237457,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,0,1,0.014318195171654224,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,0,2,0.014381419867277145,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,0,3,0.01428462378680706,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,1,0,0.013675092719495296,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,1,1,0.013927566818892956,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,1,2,0.013020697049796581,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,1,3,0.012776312418282032,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,2,0,0.013555207289755344,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,2,1,0.013266146183013916,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,2,2,0.013255100697278976,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,2,3,0.014608824625611305,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,3,0,0.019493522122502327,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,3,1,0.013515745289623737,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,3,2,0.014063846319913864,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,3,3,0.015870139002799988,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,4,0,0.01253464724868536,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,4,1,0.015100237913429737,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,4,2,0.014241916127502918,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,4,3,0.011228930205106735,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,5,0,0.01370058860629797,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,5,1,0.019291067495942116,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,5,2,0.013609676621854305,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,51,5,3,0.012150599621236324,0.0,25027.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,0,0,0.013837050646543503,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,0,1,0.012705648317933083,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,0,2,0.01426645740866661,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,0,3,0.012957848608493805,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,1,0,0.0120460269972682,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,1,1,0.01617303304374218,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,1,2,0.013721350580453873,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,1,3,0.014514761976897717,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,2,0,0.013791647739708424,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,2,1,0.013738120906054974,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,2,2,0.014395629055798054,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,2,3,0.01353987492620945,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,3,0,0.020036792382597923,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,3,1,0.013386429287493229,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,3,2,0.0145488940179348,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,3,3,0.01604679971933365,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,4,0,0.012009319849312305,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,4,1,0.015068212524056435,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,4,2,0.014592085033655167,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,4,3,0.011957244016230106,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,5,0,0.013430614024400711,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,5,1,0.018339555710554123,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,5,2,0.013740228489041328,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,52,5,3,0.012797802686691284,0.0,27572.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,0,0,0.014658807776868343,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,0,1,0.014773177914321423,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,0,2,0.014497366733849049,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,0,3,0.013336855918169022,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,1,0,0.01419562567025423,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,1,1,0.014637963846325874,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,1,2,0.014159104786813259,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,1,3,0.014085161499679089,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,2,0,0.013774149119853973,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,2,1,0.014002421870827675,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,2,2,0.014033849351108074,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,2,3,0.014063771814107895,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,3,0,0.019425436854362488,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,3,1,0.014253266155719757,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,3,2,0.015916576609015465,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,3,3,0.017599893733859062,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,4,0,0.012881867587566376,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,4,1,0.01820174790918827,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,4,2,0.013823709450662136,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,4,3,0.011668045073747635,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,5,0,0.01354663260281086,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,5,1,0.01948631927371025,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,5,2,0.013169007375836372,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,53,5,3,0.012471813708543777,0.0,21171.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,0,0,0.013339901342988014,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,0,1,0.013565165922045708,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,0,2,0.014087514020502567,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,0,3,0.013797576539218426,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,1,0,0.012951147742569447,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,1,1,0.013768482021987438,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,1,2,0.013530343770980835,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,1,3,0.01375206932425499,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,2,0,0.0137312738224864,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,2,1,0.013155890628695488,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,2,2,0.01403423584997654,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,2,3,0.014564855955541134,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,3,0,0.01885557733476162,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,3,1,0.013777953572571278,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,3,2,0.01567624695599079,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,3,3,0.015344232320785522,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,4,0,0.012712559662759304,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,4,1,0.015855494886636734,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,4,2,0.014424889348447323,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,4,3,0.012355992570519447,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,5,0,0.013849704526364803,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,5,1,0.019252842292189598,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,5,2,0.0134859848767519,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,54,5,3,0.012867658399045467,0.0,25772.69921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,0,0,0.01329050213098526,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,0,1,0.012866931967437267,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,0,2,0.015070262365043163,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,0,3,0.012771645560860634,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,1,0,0.014412980526685715,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,1,1,0.013356206007301807,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,1,2,0.012288101948797703,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,1,3,0.01406223326921463,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,2,0,0.013808369636535645,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,2,1,0.012995553202927113,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,2,2,0.01399507187306881,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,2,3,0.013560333289206028,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,3,0,0.02050388790667057,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,3,1,0.01353199128061533,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,3,2,0.015012976713478565,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,3,3,0.016090577468276024,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,4,0,0.012889699079096317,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,4,1,0.014899495989084244,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,4,2,0.015047591179609299,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,4,3,0.01126818172633648,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,5,0,0.013830771669745445,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,5,1,0.017634935677051544,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,5,2,0.01397104375064373,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,55,5,3,0.013484436087310314,0.0,25270.5
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,0,0,0.01249439362436533,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,0,1,0.015269095078110695,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,0,2,0.01249353215098381,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,0,3,0.013210199773311615,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,1,0,0.014665062539279461,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,1,1,0.013576102443039417,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,1,2,0.012541133910417557,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,1,3,0.014171778224408627,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,2,0,0.013179551810026169,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,2,1,0.012566043995320797,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,2,2,0.014003047719597816,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,2,3,0.014100084081292152,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,3,0,0.021443866193294525,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,3,1,0.013840602710843086,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,3,2,0.0148992408066988,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,3,3,0.016469474881887436,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,4,0,0.012339778244495392,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,4,1,0.01467677392065525,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,4,2,0.014412185177206993,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,4,3,0.011371719650924206,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,5,0,0.014268701896071434,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,5,1,0.01806626468896866,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,5,2,0.012892503291368484,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,56,5,3,0.012082677334547043,0.0,25152.080078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,0,0,0.01564156822860241,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,0,1,0.013288148678839207,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,0,2,0.013634376227855682,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,0,3,0.013953516259789467,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,1,0,0.014949236996471882,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,1,1,0.014502410776913166,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,1,2,0.012959054671227932,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,1,3,0.014710227027535439,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,2,0,0.014042899943888187,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,2,1,0.013702466152608395,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,2,2,0.013772733509540558,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,2,3,0.014688109047710896,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,3,0,0.017568791285157204,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,3,1,0.01437583938241005,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,3,2,0.016021624207496643,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,3,3,0.016941212117671967,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,4,0,0.013558156788349152,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,4,1,0.017229776829481125,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,4,2,0.014971655793488026,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,4,3,0.012029942125082016,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,5,0,0.01472060102969408,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,5,1,0.01749272085726261,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,5,2,0.013056140393018723,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,57,5,3,0.0123300077393651,0.0,26332.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,0,0,0.01414785347878933,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,0,1,0.014080982655286789,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,0,2,0.013880984857678413,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,0,3,0.01333578210324049,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,1,0,0.013554570265114307,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,1,1,0.013757338747382164,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,1,2,0.013667366467416286,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,1,3,0.013784467242658138,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,2,0,0.013256852515041828,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,2,1,0.013203087262809277,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,2,2,0.014258296228945255,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,2,3,0.013244980946183205,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,3,0,0.019227290526032448,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,3,1,0.013590401038527489,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,3,2,0.015317521058022976,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,3,3,0.015347681008279324,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,4,0,0.013085496611893177,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,4,1,0.015336910262703896,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,4,2,0.014276056550443172,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,4,3,0.011764719150960445,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,5,0,0.01344681903719902,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,5,1,0.018204079940915108,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,5,2,0.013537858612835407,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,58,5,3,0.012776329182088375,0.0,19925.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,0,0,0.013403489254415035,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,0,1,0.012707195244729519,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,0,2,0.013251948170363903,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,0,3,0.014702453278005123,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,1,0,0.013611692935228348,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,1,1,0.014812247827649117,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,1,2,0.01350060012191534,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,1,3,0.013089142739772797,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,2,0,0.013575167395174503,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,2,1,0.012785895727574825,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,2,2,0.015324876643717289,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,2,3,0.014033584855496883,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,3,0,0.0186004601418972,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,3,1,0.01294897124171257,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,3,2,0.015462841838598251,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,3,3,0.01598016358911991,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,4,0,0.012354126200079918,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,4,1,0.01608210615813732,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,4,2,0.014500838704407215,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,4,3,0.011416446417570114,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,5,0,0.013739974237978458,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,5,1,0.01797126606106758,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,5,2,0.012697662226855755,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,59,5,3,0.013267234899103642,0.0,23891.619140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,0,0,0.01421180460602045,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,0,1,0.0129871666431427,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,0,2,0.014404398389160633,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,0,3,0.014308764599263668,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,1,0,0.014304002746939659,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,1,1,0.014387338422238827,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,1,2,0.013659217394888401,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,1,3,0.014116564765572548,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,2,0,0.01409798301756382,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,2,1,0.012981937266886234,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,2,2,0.01323198713362217,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,2,3,0.015074857510626316,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,3,0,0.019873566925525665,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,3,1,0.014489787630736828,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,3,2,0.015405016951262951,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,3,3,0.015822384506464005,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,4,0,0.012863688170909882,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,4,1,0.015416131354868412,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,4,2,0.015093881636857986,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,4,3,0.011477265506982803,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,5,0,0.014212838374078274,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,5,1,0.019247516989707947,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,5,2,0.01249258778989315,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,60,5,3,0.012394418939948082,0.0,26096.98046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,0,0,0.013496040366590023,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,0,1,0.012982349842786789,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,0,2,0.014616042375564575,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,0,3,0.013999037444591522,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,1,0,0.012573356740176678,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,1,1,0.012997039593756199,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,1,2,0.013145162723958492,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,1,3,0.013980478048324585,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,2,0,0.013695943169295788,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,2,1,0.012951812706887722,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,2,2,0.01334476750344038,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,2,3,0.014792034402489662,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,3,0,0.019855255261063576,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,3,1,0.013215575367212296,0.0,24394.880859375
