mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,1,5,0.01412587147206068,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,1,6,0.010135586373507977,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,1,7,0.009631437249481678,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,0,0.001308447914198041,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,1,0.00039183266926556826,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,2,0.008422194980084896,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,3,0.008591575548052788,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,4,0.006948405876755714,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,5,0.013370709493756294,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,6,0.0011616313131526113,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,2,7,0.0010632916819304228,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,0,0.0070208217948675156,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,1,0.009649703279137611,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,2,0.008310054428875446,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,3,0.009330766275525093,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,4,0.008328061550855637,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,5,0.008103776723146439,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,6,0.008364296518266201,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,3,7,0.003906383644789457,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,0,0.007632981985807419,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,1,0.006002888549119234,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,2,0.005715646781027317,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,3,0.009427689015865326,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,4,0.008773373439908028,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,5,0.007678189314901829,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,6,0.007221908774226904,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,4,7,0.010642454959452152,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,0,0.005572682712227106,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,1,0.00834674946963787,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,2,0.009597372263669968,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,3,0.00881479773670435,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,4,0.00338637363165617,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,5,0.002132360590621829,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,6,0.005458314437419176,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,53,5,7,0.0037811798974871635,0.0,23178.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,0,0.013017739169299603,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,1,0.013640220277011395,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,2,0.013601649552583694,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,3,0.013043880462646484,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,4,0.015121957287192345,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,5,0.014049573801457882,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,6,0.0125548355281353,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,0,7,0.013728266581892967,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,0,0.009904418140649796,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,1,0.013403777964413166,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,2,0.010975374840199947,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,3,0.010712778195738792,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,4,0.0070147584192454815,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,5,0.013732372783124447,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,6,0.009308471344411373,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,1,7,0.008474226109683514,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,0,0.0023167296312749386,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,1,0.0009909364162012935,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,2,0.010779879055917263,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,3,0.00861444789916277,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,4,0.0081394137814641,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,5,0.010067105293273926,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,6,0.002821702742949128,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,2,7,0.0024767217691987753,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,0,0.014608069323003292,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,1,0.00902643520385027,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,2,0.00876832939684391,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,3,0.010359852574765682,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,4,0.007620375137776136,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,5,0.009415780194103718,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,6,0.006181224714964628,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,3,7,0.00530224246904254,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,0,0.007129722274839878,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,1,0.004959410056471825,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,2,0.005787221249192953,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,3,0.010324389673769474,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,4,0.0070916153490543365,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,5,0.007081977091729641,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,6,0.007149146869778633,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,4,7,0.008806848898530006,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,0,0.007034067530184984,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,1,0.01039721816778183,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,2,0.008145308122038841,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,3,0.009116996079683304,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,4,0.004088571295142174,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,5,0.004181865602731705,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,6,0.007165789604187012,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,54,5,7,0.004416937939822674,0.0,30127.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,0,0.01423728745430708,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,1,0.012924140319228172,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,2,0.01289971824735403,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,3,0.012681527063250542,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,4,0.014730160124599934,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,5,0.014796299859881401,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,6,0.014375096186995506,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,0,7,0.012979786843061447,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,0,0.011875471100211143,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,1,0.012364596128463745,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,2,0.010946632362902164,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,3,0.010905233211815357,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,4,0.007304949685931206,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,5,0.012767693027853966,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,6,0.010348480194807053,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,1,7,0.00982858706265688,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,0,0.0014132506912574172,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,1,0.0010743652237579226,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,2,0.00811245758086443,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,3,0.010625016875565052,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,4,0.006667109671980143,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,5,0.009713670238852501,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,6,0.0015704174293205142,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,2,7,0.001611481187865138,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,0,0.006876702420413494,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,1,0.011654675006866455,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,2,0.009251116774976254,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,3,0.008633162826299667,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,4,0.007010097615420818,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,5,0.014583735726773739,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,6,0.006393010728061199,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,3,7,0.004690447822213173,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,0,0.007493653800338507,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,1,0.006921721622347832,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,2,0.007955709472298622,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,3,0.01053678710013628,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,4,0.009667370468378067,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,5,0.009460356086492538,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,6,0.008269480429589748,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,4,7,0.009702738374471664,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,0,0.009352711960673332,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,1,0.009025526233017445,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,2,0.0102769760414958,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,3,0.0064732725732028484,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,4,0.0042885481379926205,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,5,0.0051079243421554565,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,6,0.005663176998496056,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,55,5,7,0.0039213658310472965,0.0,24819.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,0,0.015335539355874062,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,1,0.013443836942315102,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,2,0.014294534921646118,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,3,0.01382389198988676,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,4,0.013817236758768559,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,5,0.012517989613115788,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,6,0.01514629926532507,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,0,7,0.014451912604272366,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,0,0.011308250017464161,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,1,0.014642277732491493,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,2,0.009983321651816368,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,3,0.010542137548327446,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,4,0.005427947733551264,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,5,0.012992889620363712,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,6,0.01050754263997078,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,1,7,0.009465205483138561,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,0,0.0016001606127247214,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,1,0.0010171912144869566,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,2,0.008485022932291031,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,3,0.008725701831281185,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,4,0.0072854068130254745,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,5,0.01333879679441452,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,6,0.0009016376570798457,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,2,7,0.0009068518993444741,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,0,0.005094234365969896,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,1,0.012354914098978043,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,2,0.007949498482048512,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,3,0.010248779319226742,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,4,0.00857208389788866,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,5,0.009878356009721756,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,6,0.005601987708359957,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,3,7,0.003279671771451831,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,0,0.006669656839221716,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,1,0.010041942819952965,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,2,0.007144242059439421,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,3,0.010148643516004086,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,4,0.011295570991933346,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,5,0.009299534372985363,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,6,0.008370672352612019,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,4,7,0.011660252697765827,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,0,0.005598006770014763,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,1,0.01001352071762085,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,2,0.010198899544775486,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,3,0.005889094900339842,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,4,0.002352154580876231,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,5,0.001410727621987462,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,6,0.005923255812376738,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,56,5,7,0.003748617833480239,0.0,22106.19921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,0,0.012376819737255573,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,1,0.013959472998976707,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,2,0.013731851242482662,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,3,0.013705526478588581,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,4,0.012304761447012424,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,5,0.014810445718467236,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,6,0.01235990971326828,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,0,7,0.014484452083706856,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,0,0.011840912513434887,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,1,0.012916123494505882,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,2,0.011671037413179874,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,3,0.012990509159862995,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,4,0.006509542930871248,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,5,0.013635401614010334,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,6,0.010838543064892292,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,1,7,0.009462494403123856,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,0,0.0013407539809122682,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,1,0.0007045500096864998,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,2,0.008251408115029335,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,3,0.009761279448866844,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,4,0.008924736641347408,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,5,0.00788029097020626,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,6,0.0017965375445783138,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,2,7,0.001638535293750465,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,0,0.008256015367805958,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,1,0.009121655486524105,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,2,0.010284003801643848,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,3,0.0107961967587471,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,4,0.005723937880247831,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,5,0.009467609226703644,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,6,0.009314182214438915,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,3,7,0.004479461349546909,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,0,0.008109083399176598,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,1,0.006475825794041157,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,2,0.005144802387803793,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,3,0.0062790499068796635,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,4,0.008819742128252983,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,5,0.009535565041005611,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,6,0.007419545203447342,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,4,7,0.011506188660860062,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,0,0.00612596794962883,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,1,0.013073202222585678,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,2,0.00949711911380291,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,3,0.006254748906940222,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,4,0.0024164384230971336,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,5,0.002490345621481538,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,6,0.0049809799529612064,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,57,5,7,0.0032055051997303963,0.0,29087.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,0,0.0150538245216012,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,1,0.013160777278244495,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,2,0.01323422696441412,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,3,0.013248088769614697,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,4,0.013738267123699188,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,5,0.013472535647451878,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,6,0.012872758321464062,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,0,7,0.013560205698013306,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,0,0.011547945439815521,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,1,0.013382358476519585,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,2,0.015234420076012611,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,3,0.010544611141085625,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,4,0.007744865026324987,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,5,0.011942212469875813,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,6,0.011784584261476994,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,1,7,0.009662809781730175,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,0,0.0023419982753694057,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,1,0.0025649499148130417,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,2,0.01026181597262621,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,3,0.009038674645125866,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,4,0.009427147917449474,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,5,0.009102844633162022,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,6,0.002543841255828738,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,2,7,0.0021961622405797243,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,0,0.006477002054452896,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,1,0.010428250767290592,0.0,23764.98046875
