mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,9,11,0.012479429133236408,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,0,0.01491747610270977,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,1,0.012237358838319778,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,2,0.008009943179786205,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,3,0.00912296399474144,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,4,0.013214267790317535,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,5,0.025301432237029076,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,6,0.014657584019005299,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,7,0.009643924422562122,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,8,0.015164339914917946,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,9,0.011381171643733978,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,10,0.013734531588852406,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,10,11,0.010011916980147362,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,0,0.003984704613685608,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,1,0.012058691121637821,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,2,0.0021133595146238804,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,3,0.005100184120237827,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,4,0.0014218059368431568,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,5,0.01282484084367752,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,6,0.0013720926363021135,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,7,0.009495153091847897,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,8,0.003021226031705737,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,9,0.002748743398115039,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,10,0.0023182639852166176,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,63,11,11,0.017046919092535973,0.0,25796.16015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,0,0.01440238207578659,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,1,0.01316115539520979,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,2,0.013517304323613644,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,3,0.014977668412029743,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,4,0.014126819558441639,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,5,0.014330293983221054,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,6,0.014163651503622532,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,7,0.013847436755895615,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,8,0.013262404128909111,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,9,0.013393559493124485,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,10,0.01347164623439312,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,0,11,0.014789801090955734,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,0,0.006374509539455175,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,1,0.00652935728430748,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,2,0.00926102977246046,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,3,0.011267351917922497,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,4,0.011889978311955929,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,5,0.012081542052328587,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,6,0.00642040092498064,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,7,0.011685376055538654,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,8,0.007869172841310501,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,9,0.013107988983392715,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,10,0.01151534914970398,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,1,11,0.01137489452958107,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,0,0.01317333709448576,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,1,0.01230664737522602,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,2,0.004891660064458847,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,3,0.013219363987445831,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,4,0.008710626512765884,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,5,0.010669524781405926,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,6,0.014107545837759972,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,7,0.012239906936883926,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,8,0.011047456413507462,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,9,0.011110622435808182,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,10,0.011299559846520424,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,2,11,0.014734582975506783,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,0,0.006207755766808987,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,1,0.007269707974046469,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,2,0.010042321868240833,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,3,0.00945247057825327,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,4,0.001677684485912323,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,5,0.0015201964415609837,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,6,0.010094420984387398,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,7,0.008150912821292877,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,8,0.010884485207498074,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,9,0.01039464958012104,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,10,0.01011269073933363,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,3,11,0.00884903222322464,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,0,0.002335144206881523,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,1,0.004901397041976452,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,2,0.00423819525167346,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,3,0.014616511762142181,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,4,0.0004959306679666042,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,5,0.003579560434445739,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,6,0.0011473585618659854,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,7,0.014416947029531002,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,8,0.011608953587710857,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,9,0.0019661271944642067,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,10,0.008122456260025501,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,4,11,0.0018951429519802332,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,0,0.011279182508587837,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,1,0.008870317600667477,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,2,0.01570734940469265,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,3,0.013676661066710949,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,4,0.005389155820012093,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,5,0.010783554054796696,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,6,0.009289957582950592,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,7,0.014517650939524174,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,8,0.016734711825847626,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,9,0.005351633299142122,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,10,0.006506521720439196,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,5,11,0.018114356324076653,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,0,0.01523463986814022,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,1,0.014692946337163448,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,2,0.018630390986800194,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,3,0.01719660311937332,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,4,0.013365921564400196,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,5,0.011808096431195736,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,6,0.021836547181010246,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,7,0.011817853897809982,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,8,0.013959735631942749,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,9,0.019977593794465065,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,10,0.015610108152031898,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,6,11,0.01640358567237854,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,0,0.017648421227931976,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,1,0.020278694108128548,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,2,0.01343365665525198,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,3,0.016498606652021408,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,4,0.01643282361328602,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,5,0.01202638540416956,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,6,0.016595950350165367,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,7,0.015155132859945297,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,8,0.017192894592881203,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,9,0.01111080776900053,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,10,0.01710808463394642,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,7,11,0.012438423931598663,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,0,0.011234198696911335,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,1,0.016020961105823517,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,2,0.01070178672671318,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,3,0.02061649039387703,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,4,0.02625400945544243,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,5,0.015253362245857716,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,6,0.011554970405995846,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,7,0.015138999558985233,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,8,0.014002424664795399,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,9,0.021457090973854065,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,10,0.02242913283407688,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,8,11,0.013260520994663239,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,0,0.014176636002957821,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,1,0.019408397376537323,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,2,0.018859446048736572,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,3,0.01690937951207161,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,4,0.013454346917569637,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,5,0.015225929208099842,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,6,0.017305031418800354,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,7,0.012255637906491756,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,8,0.014203634113073349,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,9,0.015071772038936615,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,10,0.010748721659183502,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,9,11,0.010004815645515919,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,0,0.012207305058836937,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,1,0.009959940798580647,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,2,0.01188600156456232,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,3,0.009585914202034473,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,4,0.012642786838114262,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,5,0.014673775061964989,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,6,0.014865727163851261,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,7,0.011666364967823029,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,8,0.016073642298579216,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,9,0.013152084313333035,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,10,0.014159888960421085,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,10,11,0.010557077825069427,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,0,0.0043554301373660564,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,1,0.009946457110345364,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,2,0.0020210836082696915,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,3,0.007754630874842405,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,4,0.0015306283021345735,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,5,0.005251680035144091,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,6,0.0009714586776681244,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,7,0.009711125865578651,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,8,0.002030612900853157,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,9,0.002509588608518243,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,10,0.0011762708891183138,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,64,11,11,0.016058163717389107,0.0,23145.720703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,0,0.013183146715164185,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,1,0.013306203298270702,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,2,0.013286059722304344,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,3,0.013571970164775848,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,4,0.013520712032914162,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,5,0.015861382707953453,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,6,0.013345479965209961,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,7,0.014222584664821625,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,8,0.014855890534818172,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,9,0.013576042838394642,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,10,0.01348708476871252,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,0,11,0.011866828426718712,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,0,0.00691644661128521,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,1,0.008111527189612389,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,2,0.009674890898168087,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,3,0.012549719773232937,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,4,0.011719323694705963,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,5,0.011749637313187122,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,6,0.008054611273109913,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,7,0.013561359606683254,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,8,0.00844088476151228,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,9,0.012889882549643517,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,10,0.011906225234270096,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,1,11,0.009062076918780804,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,0,0.013003977946937084,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,1,0.017755625769495964,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,2,0.006882903166115284,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,3,0.021759510040283203,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,4,0.010047141462564468,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,5,0.01225116103887558,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,6,0.010562052950263023,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,7,0.010277802124619484,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,8,0.011431311257183552,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,9,0.011058909818530083,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,10,0.012234959751367569,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,2,11,0.011342941783368587,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,0,0.006429584696888924,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,1,0.00453742453828454,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,2,0.008103528991341591,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,3,0.006293630227446556,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,4,0.002483986085280776,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,5,0.0020420558284968138,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,6,0.008430708199739456,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,7,0.006749917287379503,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,8,0.01092993002384901,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,9,0.009619863703846931,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,10,0.006682508625090122,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,3,11,0.007293367292732,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,0,0.0022756385151296854,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,1,0.004557595122605562,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,2,0.006108047440648079,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,3,0.013870960101485252,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,4,0.0005507153109647334,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,5,0.0022929010447114706,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,6,0.001223977655172348,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,7,0.010987523011863232,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,8,0.010217210277915001,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,9,0.0007551150629296899,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,10,0.0046971943229436874,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,4,11,0.0029224681202322245,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,0,0.012435534037649632,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,1,0.006852468475699425,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,2,0.011780671775341034,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,3,0.013727222569286823,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,4,0.004870035219937563,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,5,0.008830859325826168,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,6,0.010595384985208511,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,7,0.014773103408515453,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,8,0.01618458516895771,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,9,0.004860573448240757,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,10,0.004163013305515051,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,5,11,0.015138577669858932,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,0,0.01288706623017788,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,1,0.013714801520109177,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,2,0.01440967433154583,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,3,0.013268940150737762,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,4,0.013414331711828709,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,5,0.010214107111096382,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,6,0.02654861845076084,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,7,0.014491111040115356,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,8,0.013653668574988842,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,9,0.018793463706970215,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,10,0.012172603979706764,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,6,11,0.014232860878109932,0.0,22906.580078125
