mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,3,0,0.013778002001345158,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,3,1,0.01315583847463131,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,3,2,0.013733988627791405,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,3,3,0.01283134426921606,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,4,0,0.013501559384167194,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,4,1,0.014197923243045807,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,4,2,0.01245880126953125,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,4,3,0.0154242143034935,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,5,0,0.014220205135643482,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,5,1,0.014746814966201782,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,5,2,0.012213574722409248,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,49,5,3,0.014734352938830853,0.0,23160.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,0,0,0.013979085721075535,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,0,1,0.013537024147808552,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,0,2,0.014199571684002876,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,0,3,0.014333435334265232,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,1,0,0.014295500703155994,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,1,1,0.013156682252883911,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,1,2,0.013054312206804752,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,1,3,0.014122826047241688,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,2,0,0.015658507123589516,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,2,1,0.014301828108727932,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,2,2,0.012929197400808334,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,2,3,0.013390298932790756,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,3,0,0.01508381124585867,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,3,1,0.014581756666302681,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,3,2,0.01344954501837492,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,3,3,0.013794423080980778,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,4,0,0.014475101605057716,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,4,1,0.013662177138030529,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,4,2,0.014202709309756756,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,4,3,0.01466216892004013,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,5,0,0.014337330125272274,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,5,1,0.014102650806307793,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,5,2,0.013414258137345314,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,50,5,3,0.012911107391119003,0.0,26151.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,0,0,0.013192073442041874,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,0,1,0.01414018776267767,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,0,2,0.014270304702222347,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,0,3,0.013300023041665554,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,1,0,0.0147443488240242,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,1,1,0.013616161420941353,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,1,2,0.014592663384974003,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,1,3,0.013584651984274387,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,2,0,0.01566021889448166,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,2,1,0.014365039765834808,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,2,2,0.012991918250918388,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,2,3,0.013331461697816849,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,3,0,0.01375808846205473,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,3,1,0.013898803852498531,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,3,2,0.012214715592563152,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,3,3,0.013053462840616703,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,4,0,0.013508888892829418,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,4,1,0.013392200693488121,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,4,2,0.01286674477159977,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,4,3,0.015239596366882324,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,5,0,0.0145791694521904,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,5,1,0.013676908798515797,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,5,2,0.012786469422280788,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,51,5,3,0.01348123699426651,0.0,20355.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,0,0,0.013329493813216686,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,0,1,0.013585844077169895,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,0,2,0.014002164825797081,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,0,3,0.013037595897912979,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,1,0,0.015094922855496407,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,1,1,0.014249383471906185,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,1,2,0.014225541613996029,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,1,3,0.012954451143741608,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,2,0,0.01393106672912836,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,2,1,0.013107149861752987,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,2,2,0.013489881530404091,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,2,3,0.016133876517415047,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,3,0,0.014715058729052544,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,3,1,0.014096016995608807,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,3,2,0.013671224936842918,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,3,3,0.01284329779446125,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,4,0,0.013668549247086048,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,4,1,0.014239544980227947,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,4,2,0.014713926240801811,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,4,3,0.013874410651624203,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,5,0,0.014332015067338943,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,5,1,0.013782135210931301,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,5,2,0.013223182410001755,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,52,5,3,0.012649101205170155,0.0,24118.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,0,0,0.014105771668255329,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,0,1,0.01368324737995863,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,0,2,0.013898184522986412,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,0,3,0.013336346484720707,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,1,0,0.013441406190395355,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,1,1,0.014056345447897911,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,1,2,0.014030121266841888,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,1,3,0.013704403303563595,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,2,0,0.013445748947560787,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,2,1,0.014114036224782467,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,2,2,0.014906466007232666,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,2,3,0.015242818742990494,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,3,0,0.01432016585022211,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,3,1,0.015092049725353718,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,3,2,0.012663065455853939,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,3,3,0.012799667194485664,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,4,0,0.014683341607451439,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,4,1,0.012730684131383896,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,4,2,0.013031004928052425,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,4,3,0.014372450299561024,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,5,0,0.014064233750104904,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,5,1,0.013192007318139076,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,5,2,0.012798688374459743,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,53,5,3,0.013227884657680988,0.0,21917.359375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,0,0,0.014148447662591934,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,0,1,0.013752439059317112,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,0,2,0.014160191640257835,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,0,3,0.014254226349294186,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,1,0,0.015256421640515327,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,1,1,0.013788742944598198,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,1,2,0.013427871279418468,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,1,3,0.013983480632305145,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,2,0,0.014427648857235909,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,2,1,0.015127640217542648,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,2,2,0.013453948311507702,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,2,3,0.01460028626024723,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,3,0,0.014259511604905128,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,3,1,0.013640361838042736,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,3,2,0.015731988474726677,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,3,3,0.01480639073997736,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,4,0,0.013474567793309689,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,4,1,0.014244504272937775,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,4,2,0.013336267322301865,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,4,3,0.014091180637478828,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,5,0,0.01519006583839655,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,5,1,0.01479998230934143,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,5,2,0.014564153738319874,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,54,5,3,0.014402779750525951,0.0,26576.119140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,0,0,0.012475172057747841,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,0,1,0.013907985761761665,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,0,2,0.01328103058040142,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,0,3,0.014982492662966251,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,1,0,0.01349674817174673,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,1,1,0.011788558214902878,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,1,2,0.013416974805295467,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,1,3,0.014315729029476643,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,2,0,0.01423425879329443,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,2,1,0.013863534666597843,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,2,2,0.014014729298651218,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,2,3,0.015041832812130451,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,3,0,0.014272029511630535,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,3,1,0.013869701884686947,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,3,2,0.013004031032323837,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,3,3,0.014483974315226078,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,4,0,0.013883547857403755,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,4,1,0.014334725216031075,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,4,2,0.012523050419986248,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,4,3,0.013947875238955021,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,5,0,0.013714948669075966,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,5,1,0.013672662898898125,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,5,2,0.013557431288063526,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,55,5,3,0.01360025443136692,0.0,22842.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,0,0,0.014630957506597042,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,0,1,0.014281132258474827,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,0,2,0.014727197587490082,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,0,3,0.013894196599721909,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,1,0,0.014713563024997711,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,1,1,0.012385964393615723,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,1,2,0.012953393161296844,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,1,3,0.012872252613306046,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,2,0,0.015650255605578423,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,2,1,0.012890306301414967,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,2,2,0.014841762371361256,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,2,3,0.014178094454109669,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,3,0,0.0133321238681674,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,3,1,0.014302079565823078,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,3,2,0.012957969680428505,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,3,3,0.014296258799731731,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,4,0,0.014320251531898975,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,4,1,0.013982171192765236,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,4,2,0.013493969105184078,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,4,3,0.01311536505818367,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,5,0,0.015070757828652859,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,5,1,0.015373690985143185,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,5,2,0.013678411021828651,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,56,5,3,0.013251709751784801,0.0,28950.140625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,0,0,0.013292379677295685,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,0,1,0.01281441655009985,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,0,2,0.013350608758628368,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,0,3,0.013105014339089394,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,1,0,0.01321292482316494,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,1,1,0.01566583476960659,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,1,2,0.013989257626235485,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,1,3,0.013998237438499928,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,2,0,0.014007014222443104,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,2,1,0.014121036976575851,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,2,2,0.014485765248537064,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,2,3,0.01431958470493555,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,3,0,0.013490931130945683,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,3,1,0.01415595319122076,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,3,2,0.014714648947119713,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,3,3,0.013313956558704376,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,4,0,0.014098371379077435,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,4,1,0.014627378433942795,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,4,2,0.014719518832862377,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,4,3,0.01389135792851448,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,5,0,0.01389241497963667,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,5,1,0.014272494241595268,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,5,2,0.014398890547454357,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,57,5,3,0.013001206330955029,0.0,23002.01953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,0,0,0.0141060221940279,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,0,1,0.015392067842185497,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,0,2,0.012691660784184933,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,0,3,0.014608056284487247,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,1,0,0.013305183500051498,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,1,1,0.013659365475177765,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,1,2,0.01388738863170147,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,1,3,0.01289026066660881,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,2,0,0.014709793031215668,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,2,1,0.014564807526767254,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,2,2,0.012542587704956532,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,2,3,0.01557920966297388,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,3,0,0.014883008785545826,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,3,1,0.013579950667917728,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,3,2,0.012852570973336697,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,3,3,0.013700977899134159,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,4,0,0.013941802084445953,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,4,1,0.01427512802183628,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,4,2,0.013042471371591091,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,4,3,0.013073173351585865,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,5,0,0.014679848216474056,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,5,1,0.014860655181109905,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,5,2,0.014118188992142677,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,58,5,3,0.014436130411922932,0.0,27805.9609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,0,0,0.013007520698010921,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,0,1,0.013261396437883377,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,0,2,0.01478300429880619,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,0,3,0.014463248662650585,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,1,0,0.015633372589945793,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,1,1,0.013883987441658974,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,1,2,0.01462195161730051,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,1,3,0.013872282579541206,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,2,0,0.015910513699054718,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,2,1,0.015257447026669979,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,2,2,0.013369032181799412,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,2,3,0.013773259706795216,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,3,0,0.012660843320190907,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,3,1,0.014246467500925064,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,3,2,0.012807151302695274,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,3,3,0.014648585580289364,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,4,0,0.014179873280227184,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,4,1,0.012489872984588146,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,4,2,0.01270599290728569,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,4,3,0.013904552906751633,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,5,0,0.014726468361914158,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,5,1,0.014378001913428307,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,5,2,0.014079437591135502,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,59,5,3,0.01505298726260662,0.0,26007.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,0,0,0.013674119487404823,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,0,1,0.015011950396001339,0.0,29245.439453125
