mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,3,3,0.012699685990810394,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,3,4,0.012675671838223934,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,3,5,0.014426394365727901,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,3,6,0.012739555910229683,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,3,7,0.014840686693787575,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,0,0.013392657041549683,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,1,0.010869898833334446,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,2,0.014667208306491375,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,3,0.014994032680988312,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,4,0.013756830245256424,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,5,0.014090139418840408,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,6,0.015028204768896103,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,4,7,0.01413821242749691,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,0,0.01433545257896185,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,1,0.012790007516741753,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,2,0.01004183292388916,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,3,0.01368063222616911,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,4,0.012218870222568512,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,5,0.013627779670059681,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,6,0.011826639994978905,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,57,5,7,0.014687462709844112,0.0,21409.0
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,0,0.013815340586006641,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,1,0.013413744047284126,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,2,0.014211287721991539,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,3,0.013615367002785206,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,4,0.01410653442144394,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,5,0.014416004531085491,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,6,0.013656001538038254,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,0,7,0.013554316945374012,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,0,0.014895319007337093,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,1,0.012689151801168919,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,2,0.012711793184280396,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,3,0.012690621428191662,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,4,0.01531444862484932,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,5,0.013121182098984718,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,6,0.014543848112225533,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,1,7,0.013196003623306751,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,0,0.013084621168673038,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,1,0.013854089193046093,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,2,0.013457829132676125,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,3,0.013492796570062637,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,4,0.01601918414235115,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,5,0.014384245499968529,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,6,0.014471053145825863,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,2,7,0.016608938574790955,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,0,0.014607727527618408,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,1,0.013794095255434513,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,2,0.0135344872251153,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,3,0.012465626932680607,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,4,0.012516140937805176,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,5,0.01394177321344614,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,6,0.012493126094341278,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,3,7,0.012800924479961395,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,0,0.013418193906545639,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,1,0.011454892344772816,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,2,0.014719891361892223,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,3,0.01503562368452549,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,4,0.012884058058261871,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,5,0.013815045356750488,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,6,0.014314208179712296,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,4,7,0.014264137484133244,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,0,0.013277820311486721,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,1,0.013464609161019325,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,2,0.010511578060686588,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,3,0.013613876886665821,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,4,0.011754082515835762,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,5,0.013922776095569134,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,6,0.010874144732952118,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,58,5,7,0.014544052071869373,0.0,24622.30078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,0,0.012505123391747475,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,1,0.0128310676664114,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,2,0.013950266875326633,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,3,0.013688133098185062,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,4,0.013684934005141258,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,5,0.012760537676513195,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,6,0.013025045394897461,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,0,7,0.013151836581528187,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,0,0.014539209194481373,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,1,0.013098008930683136,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,2,0.012890222482383251,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,3,0.0127453887835145,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,4,0.014695515856146812,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,5,0.0146848289296031,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,6,0.014624493196606636,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,1,7,0.013596043922007084,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,0,0.013973292894661427,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,1,0.013187551870942116,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,2,0.01437152549624443,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,3,0.013002611696720123,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,4,0.016701912507414818,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,5,0.013340269215404987,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,6,0.013219300657510757,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,2,7,0.0165984109044075,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,0,0.014503158628940582,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,1,0.012923629023134708,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,2,0.015064679086208344,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,3,0.013195762410759926,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,4,0.013243739493191242,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,5,0.013778887689113617,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,6,0.013647560030221939,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,3,7,0.013990583829581738,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,0,0.012542643584311008,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,1,0.010832108557224274,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,2,0.014731211587786674,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,3,0.014620767906308174,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,4,0.012114888057112694,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,5,0.013975700363516808,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,6,0.015538237988948822,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,4,7,0.01350794080644846,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,0,0.013044727966189384,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,1,0.012801828794181347,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,2,0.010144434869289398,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,3,0.014529052190482616,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,4,0.012071426957845688,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,5,0.0139852873980999,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,6,0.01107927318662405,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,59,5,7,0.015019119717180729,0.0,24318.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,0,0.01538991928100586,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,1,0.012293556705117226,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,2,0.01309457328170538,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,3,0.013273198157548904,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,4,0.013647778891026974,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,5,0.013861293904483318,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,6,0.012131806463003159,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,0,7,0.014226824976503849,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,0,0.013804557733237743,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,1,0.01332936529070139,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,2,0.01450709905475378,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,3,0.013707640580832958,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,4,0.015585903078317642,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,5,0.014111624099314213,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,6,0.014063606038689613,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,1,7,0.01316910982131958,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,0,0.013341414742171764,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,1,0.013052587397396564,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,2,0.014489688910543919,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,3,0.012758227996528149,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,4,0.014856156893074512,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,5,0.014825867488980293,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,6,0.013490433804690838,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,2,7,0.016149068251252174,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,0,0.015841569751501083,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,1,0.013613891787827015,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,2,0.01373271830379963,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,3,0.012488082982599735,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,4,0.013729369267821312,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,5,0.013720660470426083,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,6,0.012843013741075993,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,3,7,0.013432536274194717,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,0,0.012813313864171505,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,1,0.01044573076069355,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,2,0.014741040766239166,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,3,0.014984089881181717,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,4,0.013165856711566448,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,5,0.013086301274597645,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,6,0.015948481857776642,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,4,7,0.0143466517329216,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,0,0.013845299370586872,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,1,0.013488616794347763,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,2,0.010406996123492718,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,3,0.014063733629882336,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,4,0.01171366311609745,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,5,0.014159138314425945,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,6,0.01115443091839552,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,60,5,7,0.01433529518544674,0.0,25161.080078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,0,0.01632428728044033,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,1,0.013954541645944118,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,2,0.012972807511687279,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,3,0.01406413596123457,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,4,0.014318278059363365,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,5,0.013658858835697174,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,6,0.013937531970441341,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,0,7,0.012865666300058365,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,0,0.014370025135576725,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,1,0.01133089978247881,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,2,0.014443706721067429,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,3,0.012909258715808392,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,4,0.013816379010677338,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,5,0.013644115068018436,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,6,0.013860843144357204,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,1,7,0.014857552945613861,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,0,0.013677727431058884,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,1,0.0131369112059474,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,2,0.014790752902626991,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,3,0.014304036274552345,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,4,0.014549641869962215,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,5,0.013824591413140297,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,6,0.013768515549600124,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,2,7,0.01614444889128208,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,0,0.015249117277562618,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,1,0.01393311470746994,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,2,0.013766324147582054,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,3,0.01320097129791975,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,4,0.012693648226559162,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,5,0.013068445026874542,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,6,0.012723076157271862,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,3,7,0.01344219408929348,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,0,0.012672812677919865,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,1,0.010290602222084999,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,2,0.015201644971966743,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,3,0.015333039686083794,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,4,0.013366485014557838,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,5,0.013371847569942474,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,6,0.015157422050833702,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,4,7,0.013832127675414085,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,0,0.01334200520068407,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,1,0.01299133151769638,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,2,0.010266107507050037,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,3,0.014706110581755638,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,4,0.0112242940813303,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,5,0.013619338162243366,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,6,0.011399567127227783,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,61,5,7,0.015324123203754425,0.0,24423.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,0,0.012714569456875324,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,1,0.01336744986474514,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,2,0.01259572058916092,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,3,0.014875877648591995,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,4,0.014983509667217731,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,5,0.012506232596933842,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,6,0.014227614738047123,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,0,7,0.015820352360606194,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,0,0.014599698595702648,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,1,0.014224205166101456,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,2,0.014379349537193775,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,3,0.014120319858193398,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,4,0.014447999186813831,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,5,0.014285295270383358,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,6,0.01333105843514204,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,1,7,0.013724788092076778,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,0,0.01396983489394188,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,1,0.013385984115302563,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,2,0.014912125654518604,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,3,0.013745661824941635,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,4,0.01456450019031763,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,5,0.014643972739577293,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,6,0.012907437980175018,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,2,7,0.014703321270644665,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,0,0.014921294525265694,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,1,0.01295030489563942,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,2,0.013840842060744762,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,3,0.012305586598813534,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,4,0.01275857537984848,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,5,0.015127577818930149,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,6,0.012284132651984692,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,3,7,0.01459677703678608,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,0,0.012813521549105644,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,1,0.010129202157258987,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,2,0.014982099644839764,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,3,0.014936731196939945,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,4,0.013751273043453693,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,5,0.013267862610518932,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,6,0.014479825273156166,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,4,7,0.014584323391318321,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,0,0.013739082962274551,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,1,0.012571190483868122,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,2,0.010231399908661842,0.0,26591.98046875
