mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,14,13,0.014537440612912178,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,14,14,0.013773356564342976,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,14,15,0.013325002044439316,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,0,0.014981922693550587,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,1,0.014630118384957314,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,2,0.01441650465130806,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,3,0.01358022727072239,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,4,0.013555868528783321,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,5,0.013174639083445072,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,6,0.013851894065737724,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,7,0.015006558038294315,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,8,0.012912443839013577,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,9,0.013055766932666302,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,10,0.013178898021578789,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,11,0.012482804246246815,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,12,0.014023911207914352,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,13,0.013925647363066673,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,14,0.014172363094985485,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,15,15,0.015672318637371063,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,0,0.012572661973536015,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,1,0.0126050328835845,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,2,0.014224721118807793,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,3,0.014129445888102055,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,4,0.015005729161202908,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,5,0.014139506034553051,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,6,0.013435662724077702,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,7,0.013655449263751507,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,8,0.015311253257095814,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,9,0.011778873391449451,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,10,0.01368311420083046,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,11,0.014069781638681889,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,12,0.013212025165557861,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,13,0.013052549213171005,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,14,0.013998155482113361,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,16,15,0.01583297923207283,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,0,0.014166056178510189,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,1,0.011618907563388348,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,2,0.014434955082833767,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,3,0.013274246826767921,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,4,0.01335991732776165,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,5,0.013944249600172043,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,6,0.014406552538275719,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,7,0.017128217965364456,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,8,0.017891990020871162,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,9,0.014650528319180012,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,10,0.01293997559696436,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,11,0.013625948689877987,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,12,0.012878309935331345,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,13,0.013966870494186878,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,14,0.014705350622534752,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,17,15,0.012670057825744152,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,0,0.0124821737408638,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,1,0.014215455390512943,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,2,0.013342967256903648,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,3,0.014118180610239506,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,4,0.015313561074435711,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,5,0.015004124492406845,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,6,0.012945692986249924,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,7,0.01281715277582407,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,8,0.011639821343123913,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,9,0.0141526497900486,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,10,0.014464925974607468,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,11,0.014671473763883114,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,12,0.013761093840003014,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,13,0.014253531582653522,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,14,0.013205141760408878,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,18,15,0.013856790028512478,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,0,0.013378976844251156,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,1,0.01338084414601326,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,2,0.014539945870637894,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,3,0.012591328471899033,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,4,0.012969362549483776,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,5,0.012936647981405258,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,6,0.014841277152299881,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,7,0.01322103664278984,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,8,0.015455438755452633,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,9,0.011947887018322945,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,10,0.013400273397564888,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,11,0.01403582189232111,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,12,0.015039270743727684,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,13,0.013179837726056576,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,14,0.013252672739326954,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,19,15,0.013844077475368977,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,0,0.013438552618026733,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,1,0.013278860598802567,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,2,0.015203475020825863,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,3,0.013297711499035358,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,4,0.01330410223454237,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,5,0.011924952268600464,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,6,0.01259226817637682,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,7,0.012042224407196045,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,8,0.01420061569660902,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,9,0.012971230782568455,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,10,0.013294048607349396,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,11,0.013703391887247562,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,12,0.013452733866870403,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,13,0.013904404826462269,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,14,0.012952189892530441,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,20,15,0.012714874930679798,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,0,0.013200750574469566,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,1,0.015540212392807007,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,2,0.01617126539349556,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,3,0.013069220818579197,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,4,0.014538663439452648,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,5,0.013285513035953045,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,6,0.011435064487159252,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,7,0.015847116708755493,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,8,0.01388536300510168,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,9,0.013336875475943089,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,10,0.01387745887041092,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,11,0.01053563691675663,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,12,0.013287385925650597,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,13,0.01366208866238594,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,14,0.013953093439340591,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,21,15,0.01405918225646019,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,0,0.012846780940890312,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,1,0.013253927230834961,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,2,0.014739584177732468,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,3,0.013161973096430302,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,4,0.013802284374833107,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,5,0.013310160487890244,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,6,0.011932815425097942,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,7,0.013981346972286701,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,8,0.014352338388562202,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,9,0.01449529081583023,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,10,0.015447724610567093,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,11,0.01342988945543766,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,12,0.014705246314406395,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,13,0.014987831935286522,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,14,0.015200444497168064,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,22,15,0.0125726368278265,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,0,0.014133806340396404,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,1,0.0133281871676445,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,2,0.01791403256356716,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,3,0.012653530575335026,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,4,0.014034848660230637,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,5,0.01088525727391243,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,6,0.014624985866248608,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,7,0.012853027321398258,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,8,0.01387267466634512,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,9,0.013421534560620785,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,10,0.015094387345016003,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,11,0.013293992727994919,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,12,0.015173946507275105,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,13,0.01412849873304367,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,14,0.014950854703783989,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,61,23,15,0.012594903819262981,0.0,22608.619140625
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,0,0.013206838630139828,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,1,0.013170979917049408,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,2,0.013913976028561592,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,3,0.014506412670016289,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,4,0.013736831955611706,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,5,0.013588185422122478,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,6,0.013948943465948105,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,7,0.013208526186645031,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,8,0.012930882163345814,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,9,0.013180894777178764,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,10,0.013138635084033012,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,11,0.012824091129004955,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,12,0.01354183629155159,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,13,0.012948743999004364,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,14,0.01470964215695858,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,0,15,0.01387551799416542,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,0,0.0128156878054142,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,1,0.014937292784452438,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,2,0.012969039380550385,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,3,0.013987435959279537,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,4,0.014620152302086353,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,5,0.013426057063043118,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,6,0.014799440279603004,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,7,0.013701902702450752,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,8,0.012997448444366455,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,9,0.014600262977182865,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,10,0.013678202405571938,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,11,0.013164639472961426,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,12,0.01363463420420885,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,13,0.014385927468538284,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,14,0.014259649440646172,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,1,15,0.012586130760610104,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,0,0.013858318328857422,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,1,0.013101774267852306,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,2,0.013846551068127155,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,3,0.013715941458940506,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,4,0.013175603933632374,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,5,0.013688125647604465,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,6,0.01335898321121931,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,7,0.01307075284421444,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,8,0.014215354807674885,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,9,0.01324224192649126,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,10,0.014162234030663967,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,11,0.014984182082116604,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,12,0.01370263658463955,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,13,0.01338363066315651,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,14,0.013977132737636566,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,2,15,0.014562349766492844,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,0,0.013577427715063095,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,1,0.013349378481507301,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,2,0.014109428972005844,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,3,0.014215081930160522,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,4,0.01431306917220354,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,5,0.013882751576602459,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,6,0.013450434431433678,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,7,0.015279009006917477,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,8,0.01470920443534851,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,9,0.013265453279018402,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,10,0.014455257914960384,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,11,0.013678468763828278,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,12,0.013372477144002914,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,13,0.012946444563567638,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,14,0.013758819550275803,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,3,15,0.013629083521664143,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,0,0.013119830749928951,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,1,0.013327893801033497,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,2,0.01326508168131113,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,3,0.01355084776878357,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,4,0.01393282413482666,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,5,0.014606542885303497,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,6,0.014102241955697536,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,7,0.012381473556160927,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,8,0.014465049840509892,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,9,0.013780217617750168,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,10,0.01366161834448576,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,11,0.015178866684436798,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,12,0.01310404296964407,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,13,0.014372354373335838,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,14,0.01290905475616455,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,4,15,0.013637796975672245,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,0,0.01469476893544197,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,1,0.012207175604999065,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,2,0.013437031768262386,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,3,0.011933079920709133,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,4,0.014373932033777237,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,5,0.013846845366060734,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,6,0.013892424292862415,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,7,0.012760510668158531,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,8,0.012992408126592636,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,9,0.014857172034680843,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,10,0.01384668331593275,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,11,0.011659218929708004,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,12,0.013092054054141045,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,13,0.014254344627261162,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,14,0.012794128619134426,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,5,15,0.014411842450499535,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,0,0.01467755064368248,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,1,0.014130866155028343,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,2,0.014191586524248123,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,3,0.015224814414978027,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,4,0.014671117067337036,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,5,0.012809332460165024,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,6,0.012971022166311741,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,7,0.013084263540804386,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,8,0.012768791988492012,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,9,0.01408467534929514,0.0,23075.599609375
