mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,7,8,0.0003132882702630013,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,7,9,0.016931667923927307,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,7,10,0.0006818353431299329,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,7,11,0.015246530994772911,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,0,0.04709148406982422,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,1,0.11482326686382294,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,2,1.3479531844495796e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,3,0.001983166206628084,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,4,0.008569139055907726,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,5,0.2748767137527466,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,6,0.0020573881920427084,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,7,0.2422293871641159,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,8,0.12718680500984192,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,9,0.03458606079220772,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,10,0.0014839298091828823,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,8,11,0.23913149535655975,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,0,1.4296318645514068e-14,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,1,0.10757309198379517,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,2,0.020032601431012154,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,3,1.1384363318711621e-07,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,4,0.019999999552965164,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,5,0.1032986268401146,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,6,0.36618518829345703,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,7,0.019970467314124107,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,8,0.0,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,9,0.09491392225027084,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,10,0.16043323278427124,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,9,11,0.014075014740228653,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,0,0.023159580305218697,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,1,0.04073161259293556,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,2,0.08175130933523178,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,3,0.0011839031940326095,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,4,0.09129922837018967,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,5,0.11964824795722961,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,6,3.770408739001141e-06,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,7,0.0007155240164138377,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,8,0.004235111642628908,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,9,2.679530552995857e-06,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,10,0.006174394395202398,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,10,11,0.20309153199195862,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,0,2.1683098372360377e-10,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,1,3.7807438957315753e-07,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,2,0.026160694658756256,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,3,9.073167217543698e-10,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,4,0.0020426439587026834,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,5,0.0020651347003877163,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,6,2.958828986265871e-07,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,7,7.755818660371006e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,8,6.407712498912588e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,9,0.0002701669873204082,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,10,9.794042069325923e-15,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,11,11,4.4809556065672496e-09,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,0,0.00019075354794040322,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,1,0.004331372212618589,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,2,0.013650762848556042,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,3,0.002982422476634383,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,4,0.0038547886069864035,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,5,0.0033346861600875854,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,6,0.008486962877213955,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,7,0.009503287263214588,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,8,0.0092474315315485,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,9,0.00814913772046566,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,10,0.024102089926600456,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,0,11,0.00046895549166947603,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,0,2.709417458390817e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,1,0.00029962242115288973,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,2,0.0012379746185615659,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,3,0.0004997033975087106,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,4,3.6906112654833123e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,5,0.010674971155822277,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,6,0.004592267330735922,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,7,0.004922518506646156,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,8,0.0009165348019450903,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,9,0.01018726360052824,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,10,3.255841147620231e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,1,11,0.0008907608571462333,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,0,0.0026888856664299965,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,1,0.0011324285296723247,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,2,0.008422941900789738,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,3,0.010994408279657364,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,4,2.031304029515013e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,5,0.008897477760910988,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,6,0.003513496834784746,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,7,0.00018640093912836164,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,8,0.005695744883269072,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,9,0.001226054155267775,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,10,0.004625154659152031,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,2,11,0.004467274062335491,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,0,0.0010461965575814247,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,1,0.010831798426806927,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,2,9.033423680193664e-07,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,3,0.0005698616150766611,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,4,0.0037987339310348034,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,5,1.0365831110137336e-10,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,6,0.0023232484236359596,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,7,0.0013034690637141466,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,8,0.007406953722238541,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,9,0.00529738562181592,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,10,3.6839880976913264e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,3,11,2.509072692191694e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,0,0.0004290620272513479,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,1,0.006761949043720961,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,2,1.9884109860868193e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,3,0.0019631432369351387,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,4,0.0001431987911928445,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,5,2.2399679437512532e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,6,2.04843126994092e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,7,0.9021328687667847,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,8,0.18224677443504333,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,9,0.00016724450688343495,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,10,0.10452758520841599,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,4,11,0.01067066565155983,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,0,0.008272659964859486,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,1,0.014707066118717194,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,2,0.01784883439540863,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,3,5.691529804607853e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,4,0.5761547684669495,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,5,0.9250474572181702,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,6,0.6846270561218262,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,7,0.002634612610563636,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,8,0.016047274693846703,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,9,0.7105568051338196,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,10,2.144061181752477e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,5,11,0.7926264405250549,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,0,0.19669418036937714,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,1,0.8223609328269958,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,2,0.3337063193321228,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,3,0.05558392405509949,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,4,0.00034274058998562396,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,5,0.1577189415693283,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,6,0.7735626697540283,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,7,0.02354186773300171,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,8,0.0288042351603508,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,9,0.0006448477506637573,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,10,0.015728594735264778,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,6,11,0.052405063062906265,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,0,1.4961056393758554e-08,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,1,4.391914626467042e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,2,0.011417465284466743,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,3,0.024767698720097542,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,4,0.01852460578083992,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,5,0.0036097385454922915,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,6,0.2932223379611969,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,7,0.00934863556176424,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,8,0.0005506937741301954,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,9,0.024452833458781242,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,10,0.0006530498503707349,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,7,11,0.019681869074702263,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,0,0.05649220570921898,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,1,0.16229096055030823,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,2,2.592700411696569e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,3,0.0029185968451201916,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,4,0.01006633322685957,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,5,0.33243992924690247,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,6,0.00151860062032938,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,7,0.21728210151195526,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,8,0.13886624574661255,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,9,0.035439398139715195,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,10,0.001862231525592506,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,8,11,0.2945150136947632,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,0,6.058666346397956e-10,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,1,0.16219562292099,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,2,0.058190204203128815,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,3,0.0199954342097044,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,4,1.7737169173415168e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,5,0.09877920150756836,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,6,0.3650108277797699,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,7,0.017197731882333755,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,8,0.0,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,9,0.16156338155269623,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,10,0.1633339375257492,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,9,11,0.009075605310499668,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,0,0.029127417132258415,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,1,0.056386545300483704,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,2,0.11647463589906693,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,3,0.0013123026583343744,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,4,0.10873840004205704,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,5,0.12893065810203552,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,6,1.5843543224036694e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,7,0.00045781797962263227,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,8,0.0027113226242363453,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,9,1.631509682908927e-08,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,10,0.0008414204930886626,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,10,11,0.2657523453235626,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,0,3.595642450449077e-09,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,1,1.2862260518886615e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,2,0.00012497897841967642,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,3,1.4195354891555212e-09,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,4,0.0025893563870340586,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,5,0.007264863234013319,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,6,5.578933723882074e-07,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,7,2.4637256501591764e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,8,1.2315630556258839e-05,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,9,3.5204116102249827e-06,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,10,1.4292183972766659e-12,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,3,11,11,2.008606059256124e-10,0.8600000143051147,96.18000030517578
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,0,0.00020298894378356636,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,1,0.008873587474226952,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,2,0.011062689125537872,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,3,0.0036970688961446285,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,4,0.0027346438728272915,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,5,0.0027131992392241955,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,6,0.007184519898146391,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,7,0.01144977193325758,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,8,0.007884705439209938,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,9,0.006261636037379503,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,10,0.009881623089313507,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,0,11,0.00979301892220974,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,0,4.489095590543002e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,1,0.00011305514635751024,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,2,0.002165949670597911,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,3,8.56098995427601e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,4,1.1960069912220206e-07,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,5,0.013823339715600014,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,6,0.0031551169231534004,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,7,0.005154282320290804,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,8,0.00032070811721496284,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,9,0.012493894435465336,0.8799999952316284,63.7400016784668
