mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,0,2,0.013439754024147987,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,0,3,0.013214626349508762,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,1,0,0.012790730223059654,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,1,1,0.014240247197449207,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,1,2,0.013389245606958866,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,1,3,0.013844622299075127,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,2,0,0.014369827695190907,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,2,1,0.016224682331085205,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,2,2,0.0131234684959054,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,2,3,0.013188550248742104,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,3,0,0.014497668482363224,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,3,1,0.013680081814527512,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,3,2,0.015910008922219276,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,3,3,0.012921794317662716,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,4,0,0.01196155697107315,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,4,1,0.018106786534190178,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,4,2,0.011785962618887424,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,4,3,0.016188692301511765,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,5,0,0.013482914306223392,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,5,1,0.014936055056750774,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,5,2,0.011744859628379345,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,50,5,3,0.01272563450038433,0.0,21732.640625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,0,0,0.013985645025968552,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,0,1,0.012318534776568413,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,0,2,0.013462429866194725,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,0,3,0.014557166025042534,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,1,0,0.013506648130714893,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,1,1,0.013778273947536945,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,1,2,0.01286442019045353,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,1,3,0.014941823668777943,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,2,0,0.01401221752166748,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,2,1,0.015192663297057152,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,2,2,0.013012474402785301,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,2,3,0.014294150285422802,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,3,0,0.013054873794317245,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,3,1,0.014978909865021706,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,3,2,0.01644258387386799,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,3,3,0.012802140787243843,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,4,0,0.011948088183999062,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,4,1,0.018690774217247963,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,4,2,0.011490450240671635,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,4,3,0.015277504920959473,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,5,0,0.01310668233782053,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,5,1,0.014345723204314709,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,5,2,0.011379961855709553,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,51,5,3,0.013013050891458988,0.0,25217.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,0,0,0.013391174376010895,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,0,1,0.013432452455163002,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,0,2,0.014471733942627907,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,0,3,0.015134012326598167,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,1,0,0.013856909237802029,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,1,1,0.012899227440357208,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,1,2,0.01269941683858633,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,1,3,0.013272461481392384,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,2,0,0.01341660600155592,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,2,1,0.014622480608522892,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,2,2,0.014125700108706951,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,2,3,0.01388863567262888,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,3,0,0.013317772187292576,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,3,1,0.013975841924548149,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,3,2,0.015406817197799683,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,3,3,0.012774139642715454,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,4,0,0.011471572332084179,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,4,1,0.019279832020401955,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,4,2,0.011337936855852604,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,4,3,0.01584172248840332,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,5,0,0.013344616629183292,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,5,1,0.013738422654569149,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,5,2,0.011598538607358932,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,52,5,3,0.012887401506304741,0.0,23268.5
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,0,0,0.014198861084878445,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,0,1,0.01330932043492794,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,0,2,0.014367802999913692,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,0,3,0.014550787396728992,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,1,0,0.013873500749468803,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,1,1,0.015367988497018814,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,1,2,0.013826660811901093,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,1,3,0.013668551109731197,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,2,0,0.013033932074904442,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,2,1,0.016125714406371117,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,2,2,0.012686891481280327,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,2,3,0.013886225409805775,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,3,0,0.013039009645581245,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,3,1,0.012785919941961765,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,3,2,0.016283588483929634,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,3,3,0.012783356942236423,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,4,0,0.011589229106903076,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,4,1,0.0197699423879385,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,4,2,0.011450555175542831,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,4,3,0.01610071025788784,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,5,0,0.013174262829124928,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,5,1,0.014027058146893978,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,5,2,0.012301555834710598,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,53,5,3,0.013229877687990665,0.0,24858.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,0,0,0.014241286553442478,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,0,1,0.014244197867810726,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,0,2,0.013950127176940441,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,0,3,0.013432260602712631,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,1,0,0.01323230005800724,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,1,1,0.01369401067495346,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,1,2,0.013018662109971046,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,1,3,0.014520304277539253,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,2,0,0.013449075631797314,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,2,1,0.014902332797646523,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,2,2,0.013306825421750546,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,2,3,0.014137442223727703,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,3,0,0.012808828614652157,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,3,1,0.014646517112851143,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,3,2,0.016591539606451988,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,3,3,0.011908424086868763,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,4,0,0.01147457491606474,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,4,1,0.016424227505922318,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,4,2,0.011803426779806614,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,4,3,0.015850268304347992,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,5,0,0.01313384436070919,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,5,1,0.01472239475697279,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,5,2,0.011312766000628471,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,54,5,3,0.012831099331378937,0.0,24179.240234375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,0,0,0.014889894984662533,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,0,1,0.012154165655374527,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,0,2,0.014925319701433182,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,0,3,0.013190040364861488,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,1,0,0.01394500769674778,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,1,1,0.012921811081469059,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,1,2,0.013364143669605255,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,1,3,0.014778916724026203,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,2,0,0.013933219015598297,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,2,1,0.014377713203430176,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,2,2,0.014233291149139404,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,2,3,0.013933718204498291,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,3,0,0.013275443576276302,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,3,1,0.014122809283435345,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,3,2,0.017029142007231712,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,3,3,0.012768100947141647,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,4,0,0.011663118377327919,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,4,1,0.01899028941988945,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,4,2,0.01226513460278511,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,4,3,0.015589902177453041,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,5,0,0.013196190819144249,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,5,1,0.01459368783980608,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,5,2,0.01085047610104084,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,55,5,3,0.013305550441145897,0.0,23657.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,0,0,0.013978269882500172,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,0,1,0.014546534977853298,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,0,2,0.012717783451080322,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,0,3,0.014644918031990528,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,1,0,0.013230079784989357,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,1,1,0.012255676090717316,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,1,2,0.014210714027285576,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,1,3,0.014160647056996822,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,2,0,0.014156900346279144,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,2,1,0.014074129052460194,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,2,2,0.012215962633490562,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,2,3,0.014437851496040821,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,3,0,0.014177221804857254,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,3,1,0.013737133704125881,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,3,2,0.016030771657824516,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,3,3,0.011453693732619286,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,4,0,0.011398756876587868,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,4,1,0.01810094341635704,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,4,2,0.011494097299873829,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,4,3,0.016297169029712677,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,5,0,0.013594741933047771,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,5,1,0.01387001946568489,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,5,2,0.011553192511200905,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,56,5,3,0.012584012933075428,0.0,24978.720703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,0,0,0.013529869727790356,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,0,1,0.014342023991048336,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,0,2,0.014031502418220043,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,0,3,0.015106596983969212,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,1,0,0.013868356123566628,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,1,1,0.014032152481377125,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,1,2,0.014102880842983723,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,1,3,0.01453839335590601,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,2,0,0.014138557948172092,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,2,1,0.013755332678556442,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,2,2,0.013618851080536842,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,2,3,0.014441227540373802,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,3,0,0.015859410166740417,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,3,1,0.013946017250418663,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,3,2,0.01641792804002762,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,3,3,0.012783936224877834,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,4,0,0.011729373596608639,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,4,1,0.017787300050258636,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,4,2,0.010724144987761974,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,4,3,0.016515657305717468,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,5,0,0.013035531155765057,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,5,1,0.013828618451952934,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,5,2,0.010985043831169605,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,57,5,3,0.013840139843523502,0.0,28575.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,0,0,0.01185973733663559,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,0,1,0.013549864292144775,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,0,2,0.013735816814005375,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,0,3,0.015377573668956757,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,1,0,0.012678124941885471,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,1,1,0.012537023052573204,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,1,2,0.01264010090380907,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,1,3,0.014178645797073841,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,2,0,0.013993368484079838,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,2,1,0.016068952158093452,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,2,2,0.01261838711798191,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,2,3,0.01380146387964487,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,3,0,0.012710826471447945,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,3,1,0.014020686969161034,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,3,2,0.015962854027748108,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,3,3,0.012338113971054554,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,4,0,0.012037359178066254,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,4,1,0.02006622962653637,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,4,2,0.011705982498824596,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,4,3,0.015575660392642021,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,5,0,0.013740585185587406,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,5,1,0.014536273665726185,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,5,2,0.012488496489822865,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,58,5,3,0.012267020530998707,0.0,27062.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,0,0,0.012895707972347736,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,0,1,0.013434418477118015,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,0,2,0.012925630435347557,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,0,3,0.013325566425919533,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,1,0,0.014138685539364815,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,1,1,0.014586119912564754,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,1,2,0.012654770165681839,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,1,3,0.013515978120267391,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,2,0,0.013279039412736893,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,2,1,0.015038046054542065,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,2,2,0.013916963711380959,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,2,3,0.01434274297207594,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,3,0,0.013467610813677311,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,3,1,0.013639003969728947,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,3,2,0.01760919950902462,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,3,3,0.012565047480165958,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,4,0,0.011900849640369415,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,4,1,0.01826476864516735,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,4,2,0.0116662522777915,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,4,3,0.015878112986683846,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,5,0,0.013084761798381805,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,5,1,0.014181399717926979,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,5,2,0.011309049092233181,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,59,5,3,0.01326941978186369,0.0,22044.19921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,0,0,0.01372426375746727,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,0,1,0.01346663013100624,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,0,2,0.014107218012213707,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,0,3,0.014475248754024506,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,1,0,0.015057002194225788,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,1,1,0.0137866185978055,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,1,2,0.014790129847824574,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,1,3,0.01310468465089798,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,2,0,0.012756642885506153,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,2,1,0.015203534625470638,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,2,2,0.012894654646515846,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,2,3,0.01372215524315834,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,3,0,0.013834073208272457,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,3,1,0.013410765677690506,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,3,2,0.017030488699674606,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,3,3,0.013126224279403687,0.0,29070.080078125
