mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,4,4,0.009530344046652317,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,4,5,0.010334266349673271,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,4,6,0.026959873735904694,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,4,7,0.005296474322676659,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,0,0.007135563530027866,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,1,0.001077504362910986,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,2,5.607239927485352e-06,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,3,0.0007658557733520865,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,4,0.00639266986399889,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,5,0.004049952141940594,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,6,0.01734314300119877,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,5,7,0.039750054478645325,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,0,0.002146307146176696,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,1,0.005830025300383568,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,2,0.0012088119983673096,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,3,0.00028779087006114423,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,4,0.004565916024148464,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,5,0.009194505400955677,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,6,0.0069394237361848354,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,0,7,0.0115255331620574,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,0,0.003973386250436306,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,1,0.0003359724651090801,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,2,0.0005883360281586647,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,3,0.0015947133069857955,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,4,3.7702517374782474e-07,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,5,0.01017406303435564,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,6,0.0002479398681316525,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,1,7,0.013759242370724678,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,0,1.1466606338217389e-05,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,1,0.00022256925876718014,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,2,0.007020046003162861,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,3,0.0003214810276404023,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,4,0.0028973075095564127,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,5,0.004383512772619724,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,6,1.0728286037320345e-09,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,2,7,0.005731108598411083,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,0,0.01799759827554226,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,1,0.0035573362838476896,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,2,0.14331209659576416,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,3,0.06503579020500183,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,4,0.49893248081207275,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,5,0.0062429774552583694,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,6,0.007249830756336451,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,3,7,0.38801926374435425,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,0,0.06080353260040283,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,1,0.008921470493078232,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,2,0.0316133052110672,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,3,0.08255515247583389,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,4,0.008674035780131817,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,5,0.008752023801207542,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,6,0.014296537265181541,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,4,7,0.00619097426533699,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,0,0.005313759669661522,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,1,0.0005500338738784194,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,2,2.543493792472873e-06,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,3,0.0007341942400671542,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,4,0.008094477467238903,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,5,0.003609464969485998,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,6,0.014491882175207138,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,9,5,7,0.016477519646286964,0.03999999910593033,14376.740234375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,0,0.0025815253611654043,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,1,0.004882898181676865,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,2,0.0021271223668009043,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,3,0.0007344849873334169,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,4,0.004410549532622099,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,5,0.009744658134877682,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,6,0.005092065781354904,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,0,7,0.016398228704929352,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,0,0.009334277361631393,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,1,0.00022904513753019273,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,2,0.0008043923880904913,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,3,0.0031127023976296186,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,4,5.686210442945594e-06,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,5,0.012112830765545368,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,6,0.00013387696526478976,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,1,7,0.013921079225838184,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,0,5.029679596191272e-05,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,1,0.0002382093807682395,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,2,0.010295175015926361,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,3,0.000356855132849887,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,4,0.0034120860509574413,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,5,0.006241008639335632,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,6,4.0307339688183674e-09,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,2,7,0.004947426728904247,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,0,0.051192063838243484,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,1,0.005297412164509296,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,2,0.35821324586868286,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,3,0.08230557292699814,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,4,0.6382534503936768,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,5,0.007377388887107372,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,6,0.00816950760781765,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,3,7,0.5039730072021484,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,0,0.0942922979593277,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,1,0.010356808081269264,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,2,0.055002909153699875,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,3,0.16450750827789307,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,4,0.009323189035058022,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,5,0.009318523108959198,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,6,0.021574674174189568,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,4,7,0.006097468081861734,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,0,0.006542295217514038,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,1,0.0004267006297595799,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,2,6.007789124851115e-05,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,3,0.00037663031253032386,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,4,0.009003231301903725,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,5,0.0033795738127082586,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,6,0.01612034998834133,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,10,5,7,0.05386216938495636,0.18000000715255737,9413.8798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,0,0.002638294128701091,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,1,0.004429603926837444,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,2,0.0018725096015259624,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,3,0.00039816409116610885,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,4,0.0033353904727846384,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,5,0.010963707230985165,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,6,0.007413800340145826,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,0,7,0.01713227666914463,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,0,0.00989451166242361,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,1,0.00204601907171309,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,2,0.00171649397816509,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,3,0.01105578988790512,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,4,1.1089177860412747e-05,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,5,0.010392630472779274,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,6,0.0008510134648531675,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,1,7,0.014300224371254444,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,0,4.3786141759483144e-05,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,1,0.0003148815012536943,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,2,0.01102457009255886,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,3,0.00014384216046892107,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,4,0.004869147203862667,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,5,0.008399871177971363,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,6,2.393699016778328e-09,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,2,7,0.0037087120581418276,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,0,0.05762465298175812,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,1,0.0029599403496831656,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,2,0.5506410002708435,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,3,0.21833179891109467,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,4,0.7717936635017395,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,5,0.008630441501736641,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,6,0.009835006669163704,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,3,7,0.7542623281478882,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,0,0.17249687016010284,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,1,0.006846008822321892,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,2,0.10899050533771515,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,3,0.29840338230133057,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,4,0.008040152490139008,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,5,0.008362572640180588,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,6,0.03042089007794857,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,4,7,0.004865718074142933,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,0,0.004162629600614309,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,1,0.00012395090016070753,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,2,0.00014845954137854278,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,3,4.334624100010842e-05,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,4,0.00739047396928072,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,5,0.0026353728026151657,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,6,0.016632961109280586,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,11,5,7,0.15975293517112732,0.36000001430511475,4554.33984375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,0,0.0026648479979485273,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,1,0.0021656525786966085,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,2,0.0007731990772299469,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,3,9.757404041010886e-05,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,4,0.0031966110691428185,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,5,0.00987809058278799,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,6,0.006123558152467012,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,0,7,0.011898146942257881,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,0,0.0042007784359157085,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,1,0.00027723287348635495,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,2,0.0011813570745289326,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,3,0.0031309358309954405,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,4,4.562950834952062e-07,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,5,0.008320643566548824,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,6,0.00018098510918207467,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,1,7,0.012699730694293976,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,0,2.0865225451416336e-05,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,1,0.00024464630405418575,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,2,0.009966150857508183,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,3,0.0008533509681001306,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,4,0.0035134993959218264,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,5,0.0066017149947583675,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,6,3.199351894522806e-09,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,2,7,0.005177904386073351,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,0,0.01739865355193615,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,1,0.00601053424179554,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,2,0.11773534119129181,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,3,0.04471343383193016,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,4,0.37426087260246277,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,5,0.007614111993461847,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,6,0.008275103755295277,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,3,7,0.26634594798088074,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,0,0.04802422598004341,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,1,0.009950315579771996,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,2,0.029795300215482712,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,3,0.0587737001478672,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,4,0.010402791202068329,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,5,0.009810827672481537,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,6,0.016233094036579132,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,4,7,0.008451567031443119,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,0,0.00833209604024887,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,1,0.0025512746069580317,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,2,7.616136372234905e-06,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,3,0.0029591864440590143,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,4,0.011606433428823948,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,5,0.004605205729603767,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,6,0.013499383814632893,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,12,5,7,0.014095339924097061,0.03999999910593033,14900.6201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,0,0.0023272219114005566,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,1,0.0034589136485010386,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,2,0.0015152079286053777,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,3,0.00036196468863636255,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,4,0.003338669892400503,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,5,0.008894052356481552,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,6,0.0066140200942754745,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,0,7,0.014619606547057629,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,0,0.0021464163437485695,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,1,0.0001500793732702732,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,2,0.0009071231470443308,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,3,0.00392425199970603,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,4,5.839374352945015e-07,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,5,0.010539749637246132,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,6,0.00017830407887231559,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,1,7,0.010533694177865982,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,0,6.583497906831326e-06,0.3799999952316284,5242.47998046875
