mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,0,0.0689854547381401,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,1,0.024749621748924255,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,2,0.011017909273505211,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,3,0.08187028765678406,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,4,0.09878261387348175,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,5,0.01881360448896885,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,6,0.023251287639141083,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,7,0.0078063951805233955,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,8,0.07714979350566864,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,9,0.0058586448431015015,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,10,0.012346005067229271,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,10,11,0.005533833056688309,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,0,0.005232442636042833,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,1,0.013039798475801945,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,2,0.00020866528211627156,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,3,0.003489901078864932,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,4,0.005376921966671944,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,5,0.005077394191175699,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,6,0.06806429475545883,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,7,0.0033724368549883366,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,8,0.006754783447831869,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,9,0.01868162862956524,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,10,0.0039011018816381693,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,37,11,11,0.024449825286865234,0.9399999976158142,141.44000244140625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,0,0.00793234072625637,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,1,0.0020376150496304035,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,2,0.005837657954543829,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,3,0.009318355470895767,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,4,0.007420505862683058,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,5,0.009101959876716137,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,6,0.0058429366908967495,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,7,0.006326192058622837,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,8,0.0071289618499577045,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,9,0.014178235083818436,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,10,0.007326753344386816,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,0,11,0.012725547887384892,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,0,0.011081810109317303,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,1,0.004105478059500456,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,2,0.004585222341120243,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,3,0.0041605038568377495,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,4,0.0029048738069832325,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,5,0.0003723801055457443,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,6,0.0033454352524131536,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,7,0.0012269191211089492,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,8,0.008842001669108868,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,9,0.009509001858532429,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,10,0.001287499675527215,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,1,11,0.0002772954467218369,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,0,1.7352382201352157e-05,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,1,0.0009100676979869604,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,2,0.006163784768432379,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,3,0.010106481611728668,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,4,0.005194587167352438,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,5,0.010104630142450333,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,6,0.006985821295529604,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,7,0.0031234128400683403,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,8,0.00010744913743110374,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,9,0.001174252014607191,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,10,0.00810061115771532,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,2,11,0.021777663379907608,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,0,0.00877777673304081,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,1,0.01274254359304905,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,2,0.0018833479844033718,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,3,0.0002599780564196408,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,4,0.00015564466593787074,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,5,4.048914415549776e-12,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,6,1.1734336879953844e-07,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,7,0.009278091602027416,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,8,0.006559931207448244,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,9,0.009137207642197609,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,10,0.003343702759593725,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,3,11,6.216399128788908e-07,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,0,0.0017850943841040134,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,1,0.0021912145894020796,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,2,0.0197463296353817,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,3,0.0064050909131765366,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,4,0.005076098255813122,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,5,0.6881300210952759,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,6,0.024605529382824898,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,7,0.005332536529749632,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,8,0.0015551164979115129,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,9,0.7679800987243652,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,10,0.00022187824652064592,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,4,11,0.8821725249290466,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,0,0.014273812994360924,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,1,0.0073775677010416985,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,2,0.9114854335784912,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,3,0.031018828973174095,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,4,0.7108363509178162,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,5,0.08192199468612671,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,6,0.3695121705532074,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,7,0.1628837138414383,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,8,0.7740756273269653,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,9,0.018772192299365997,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,10,0.0072369142435491085,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,5,11,0.044007569551467896,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,0,0.008810256607830524,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,1,0.01093379221856594,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,2,0.009022100828588009,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,3,0.021476585417985916,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,4,0.40008318424224854,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,5,0.017252793535590172,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,6,0.00321578118018806,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,7,0.025218511000275612,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,8,0.00010639624815667048,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,9,0.002662257757037878,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,10,0.0016294228844344616,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,6,11,0.006878967396914959,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,0,0.06980891525745392,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,1,0.07290949672460556,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,2,0.24356883764266968,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,3,0.12101548165082932,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,4,0.2553922235965729,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,5,0.43175479769706726,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,6,0.16537970304489136,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,7,0.10466684401035309,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,8,0.004463537130504847,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,9,0.19503264129161835,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,10,0.017337817698717117,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,7,11,0.13688787817955017,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,0,0.0990455150604248,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,1,0.017162788659334183,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,2,0.027430439367890358,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,3,0.006699747871607542,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,4,0.010232503525912762,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,5,0.06581634283065796,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,6,0.07040227204561234,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,7,0.024185949936509132,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,8,0.017528638243675232,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,9,0.11869761347770691,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,10,0.01097806729376316,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,8,11,0.024638373404741287,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,0,0.02206016145646572,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,1,0.009106939658522606,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,2,0.008465263992547989,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,3,0.046325720846652985,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,4,0.07766806334257126,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,5,0.19467167556285858,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,6,0.07562457770109177,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,7,0.056893911212682724,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,8,0.39025357365608215,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,9,0.01634702831506729,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,10,0.0015955684939399362,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,9,11,0.024708762764930725,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,0,0.07078380882740021,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,1,0.016806242987513542,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,2,0.012370449490845203,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,3,0.09306158125400543,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,4,0.08095607161521912,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,5,0.014149839989840984,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,6,0.0176385585218668,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,7,0.005324718542397022,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,8,0.042771805077791214,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,9,0.0016444490756839514,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,10,0.011151675134897232,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,10,11,0.005958820693194866,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,0,0.0038669342175126076,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,1,0.01184401847422123,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,2,0.00036319182254374027,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,3,0.003807646920904517,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,4,0.007012241054326296,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,5,0.005092957057058811,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,6,0.06042974442243576,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,7,0.006626097019761801,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,8,0.005966898053884506,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,9,0.023121416568756104,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,10,0.004783825483173132,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,38,11,11,0.02225884422659874,0.8600000143051147,492.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,0,0.010924534872174263,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,1,0.0023159447591751814,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,2,0.006468549836426973,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,3,0.015661971643567085,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,4,0.009986917488276958,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,5,0.010838134214282036,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,6,0.00723670981824398,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,7,0.007807574234902859,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,8,0.011132589541375637,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,9,0.014775222167372704,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,10,0.007360637187957764,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,0,11,0.012697193771600723,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,0,0.010837983340024948,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,1,0.002456741640344262,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,2,0.003973077982664108,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,3,0.007896596565842628,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,4,0.0033447369933128357,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,5,0.0008655054261907935,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,6,0.001461947220377624,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,7,0.0011691934196278453,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,8,0.012386374175548553,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,9,0.013228385709226131,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,10,0.0007076049805618823,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,1,11,0.00030760024674236774,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,0,3.9000842662062496e-05,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,1,0.0006565722869709134,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,2,0.0068215904757380486,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,3,0.0075354622676968575,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,4,0.004531091079115868,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,5,0.013682104647159576,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,6,0.007307684980332851,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,7,0.001258517149835825,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,8,0.0001243042788701132,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,9,0.0011131506180390716,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,10,0.00753825344145298,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,2,11,0.013998243026435375,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,0,0.015723176300525665,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,1,0.013643997721374035,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,2,0.0010977182537317276,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,3,0.00014653202379122376,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,4,0.00035009256680496037,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,5,5.737802594163455e-11,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,6,1.2615184630249132e-07,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,7,0.016912290826439857,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,8,0.007051036227494478,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,9,0.007700479123741388,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,10,0.006192303728312254,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,3,11,2.1078301415400347e-06,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,0,0.00036888092290610075,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,1,0.0008194580441340804,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,2,0.014175169169902802,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,3,0.006898168940097094,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,4,0.0007835493888705969,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,5,0.7115325927734375,0.8399999737739563,67.80000305175781
