mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,0,0.01723329722881317,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,1,0.022456057369709015,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,2,0.5107398629188538,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,3,0.016122180968523026,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,4,0.023040439933538437,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,5,0.8271863460540771,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,6,0.0680701956152916,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,7,0.12011196464300156,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,8,0.019378187134861946,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,9,0.4987078011035919,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,10,0.018849676474928856,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,6,11,0.023983512073755264,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,0,0.01850423403084278,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,1,0.009428709745407104,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,2,0.01709876023232937,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,3,0.01581709459424019,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,4,0.012899883091449738,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,5,0.020030846819281578,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,6,0.012284450232982635,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,7,0.017285313457250595,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,8,0.014977305196225643,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,9,0.016284119337797165,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,10,0.01326472032815218,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,7,11,0.01697155460715294,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,0,0.018490884453058243,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,1,0.009972278028726578,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,2,0.01679232530295849,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,3,0.012617090716958046,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,4,0.018227554857730865,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,5,0.017362266778945923,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,6,0.020481813699007034,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,7,0.012560156174004078,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,8,0.019299618899822235,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,9,0.015985624864697456,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,10,0.01662132330238819,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,8,11,0.02004261687397957,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,0,0.013415643014013767,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,1,0.017529141157865524,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,2,0.014268780127167702,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,3,0.014752955175936222,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,4,0.016107309609651566,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,5,0.020483683794736862,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,6,0.01532925758510828,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,7,0.018204592168331146,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,8,0.022481516003608704,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,9,0.017021596431732178,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,10,0.02478853240609169,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,9,11,0.04525817930698395,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,0,0.016379762440919876,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,1,0.014041363261640072,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,2,0.007503957021981478,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,3,0.0009126662625931203,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,4,0.0072990949265658855,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,5,0.014856744557619095,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,6,0.015872227028012276,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,7,0.016180334612727165,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,8,0.010331145487725735,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,9,0.014289699494838715,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,10,0.012110328301787376,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,10,11,0.0340489037334919,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,0,0.00819751899689436,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,1,0.019119545817375183,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,2,0.010958338156342506,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,3,0.011709826998412609,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,4,0.0028731808997690678,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,5,0.014954185113310814,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,6,0.008028480224311352,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,7,0.0039306809194386005,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,8,0.008850117214024067,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,9,0.015778064727783203,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,10,0.020818639546632767,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,41,11,11,0.015440579503774643,0.47999998927116394,1773.47998046875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,0,0.012725683860480785,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,1,0.014572353102266788,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,2,0.013215205632150173,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,3,0.014628086239099503,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,4,0.012383886612951756,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,5,0.013237273320555687,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,6,0.013493349775671959,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,7,0.01407766342163086,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,8,0.013618549332022667,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,9,0.014771293848752975,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,10,0.014461230486631393,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,0,11,0.013719379901885986,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,0,0.011965228244662285,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,1,0.01024707779288292,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,2,0.01011250726878643,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,3,0.009308001026511192,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,4,0.012581544928252697,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,5,0.004496339708566666,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,6,0.010147396475076675,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,7,0.01280147209763527,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,8,0.01103306282311678,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,9,0.010719973593950272,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,10,0.009458810091018677,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,1,11,0.01020702812820673,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,0,0.00860980898141861,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,1,0.012071745470166206,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,2,0.007561672944575548,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,3,0.007305447943508625,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,4,0.0006783485878258944,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,5,0.0018575511639937758,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,6,0.004346779547631741,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,7,0.011104034259915352,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,8,0.01206299290060997,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,9,0.00847612414509058,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,10,0.005426452029496431,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,2,11,0.015169922262430191,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,0,0.0041999476961791515,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,1,0.0015742593677714467,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,2,5.801060187771157e-10,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,3,0.00029253977118059993,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,4,0.0006950614042580128,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,5,0.008084926754236221,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,6,3.1541314911009977e-06,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,7,0.005396533757448196,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,8,3.017007293237839e-05,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,9,0.0061125969514250755,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,10,8.58635814893205e-07,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,3,11,0.0003100508765783161,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,0,0.005074899643659592,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,1,0.012515337206423283,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,2,0.02632315643131733,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,3,0.7539124488830566,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,4,0.33669281005859375,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,5,0.9155357480049133,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,6,0.013670648448169231,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,7,0.2640920579433441,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,8,0.07996496558189392,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,9,0.0018976160790771246,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,10,0.017722776159644127,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,4,11,0.01282493956387043,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,0,0.07212457060813904,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,1,0.01715504564344883,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,2,0.00863991305232048,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,3,0.8398920297622681,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,4,0.14407677948474884,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,5,0.9363523125648499,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,6,0.02930843085050583,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,7,0.052626267075538635,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,8,0.020713243633508682,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,9,0.020630178973078728,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,10,0.007117591332644224,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,5,11,0.014973767101764679,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,0,0.01936117187142372,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,1,0.017953122034668922,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,2,0.44581127166748047,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,3,0.01886005327105522,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,4,0.019202249124646187,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,5,0.7282282114028931,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,6,0.046127233654260635,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,7,0.07715373486280441,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,8,0.01794162020087242,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,9,0.3923904001712799,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,10,0.016386643052101135,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,6,11,0.022122953087091446,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,0,0.01321057602763176,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,1,0.007513020653277636,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,2,0.014355579391121864,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,3,0.016184328123927116,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,4,0.013799847103655338,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,5,0.01893542893230915,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,6,0.011905908584594727,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,7,0.01705235429108143,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,8,0.015090196393430233,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,9,0.017071470618247986,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,10,0.013684217818081379,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,7,11,0.01168141234666109,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,0,0.017201844602823257,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,1,0.010781870223581791,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,2,0.011191311292350292,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,3,0.014549228362739086,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,4,0.011490244418382645,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,5,0.013548098504543304,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,6,0.019483482465147972,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,7,0.011874103918671608,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,8,0.016742154955863953,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,9,0.013027828186750412,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,10,0.014428859576582909,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,8,11,0.018172355368733406,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,0,0.015348912216722965,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,1,0.015803445130586624,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,2,0.0110462736338377,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,3,0.013682220131158829,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,4,0.016626160591840744,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,5,0.01392347551882267,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,6,0.012054196558892727,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,7,0.014247315935790539,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,8,0.015614275820553303,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,9,0.01844336837530136,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,10,0.020082224160432816,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,9,11,0.029115984216332436,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,0,0.015392349101603031,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,1,0.012179892510175705,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,2,0.008945580571889877,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,3,0.0006915363483130932,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,4,0.006049054674804211,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,5,0.014324166812002659,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,6,0.016934359446167946,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,7,0.013520807959139347,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,8,0.010759945958852768,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,9,0.014670073986053467,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,10,0.015836359933018684,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,10,11,0.019762029871344566,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,0,0.006917768623679876,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,1,0.013249631971120834,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,2,0.00911106076091528,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,3,0.010092800483107567,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,4,0.004270046018064022,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,5,0.014541272073984146,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,6,0.007321100682020187,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,7,0.002786780707538128,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,8,0.008102945983409882,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,9,0.0166934747248888,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,10,0.01596994698047638,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,42,11,11,0.017642861232161522,0.41999998688697815,1496.9599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,0,0.01440088264644146,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,1,0.014533571898937225,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,2,0.013618865981698036,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,3,0.01458360068500042,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,4,0.01415685098618269,0.3799999952316284,334.1199951171875
