mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,7,10,0.013737288303673267,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,7,11,0.01366756483912468,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,7,12,0.014526162296533585,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,7,13,0.014510329812765121,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,7,14,0.01357998326420784,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,7,15,0.01266186498105526,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,0,0.0148388696834445,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,1,0.012718064710497856,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,2,0.015463782474398613,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,3,0.014032598584890366,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,4,0.013725003227591515,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,5,0.012405475601553917,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,6,0.012283398769795895,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,7,0.013742013834416866,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,8,0.012967173010110855,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,9,0.01437956839799881,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,10,0.015085897408425808,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,11,0.014154230244457722,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,12,0.013364547863602638,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,13,0.01248171553015709,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,14,0.013666572980582714,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,8,15,0.014002527110278606,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,0,0.014148238115012646,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,1,0.012657875195145607,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,2,0.012969739735126495,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,3,0.013003966771066189,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,4,0.013648409396409988,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,5,0.012454190291464329,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,6,0.014666814357042313,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,7,0.014348690398037434,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,8,0.012370151467621326,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,9,0.01373729482293129,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,10,0.0155199458822608,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,11,0.013291651383042336,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,12,0.014395203441381454,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,13,0.012739858590066433,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,14,0.012111200019717216,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,9,15,0.01359266135841608,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,0,0.014484199695289135,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,1,0.012098807841539383,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,2,0.013050010427832603,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,3,0.013808910734951496,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,4,0.013375036418437958,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,5,0.013952219858765602,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,6,0.012211502529680729,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,7,0.014922324568033218,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,8,0.013687166385352612,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,9,0.013881159014999866,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,10,0.01490771397948265,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,11,0.014421692118048668,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,12,0.012853110209107399,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,13,0.013790791854262352,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,14,0.0120662497356534,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,10,15,0.014271006919443607,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,0,0.014291883446276188,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,1,0.013001183047890663,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,2,0.013155712746083736,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,3,0.013120892457664013,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,4,0.012882180511951447,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,5,0.012350215576589108,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,6,0.01285852212458849,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,7,0.013886144384741783,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,8,0.014448480680584908,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,9,0.013432235457003117,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,10,0.01449834555387497,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,11,0.014141611754894257,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,12,0.013111824169754982,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,13,0.013917895965278149,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,14,0.014426802285015583,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,11,15,0.013112022541463375,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,0,0.012852230109274387,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,1,0.012742898426949978,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,2,0.014173212461173534,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,3,0.015040645375847816,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,4,0.014125908724963665,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,5,0.014474085532128811,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,6,0.01374752726405859,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,7,0.013526013121008873,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,8,0.013367070816457272,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,9,0.014793181791901588,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,10,0.013607400469481945,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,11,0.013652553781867027,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,12,0.01349616888910532,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,13,0.014472189359366894,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,14,0.012386348098516464,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,12,15,0.013826360926032066,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,0,0.013611533679068089,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,1,0.012462764978408813,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,2,0.014881373383104801,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,3,0.0143111078068614,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,4,0.013606398366391659,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,5,0.013781114481389523,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,6,0.013806994073092937,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,7,0.0119374580681324,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,8,0.013589471578598022,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,9,0.013965269550681114,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,10,0.012407282367348671,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,11,0.014466196298599243,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,12,0.012934993952512741,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,13,0.013864763081073761,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,14,0.013793782331049442,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,13,15,0.014088541269302368,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,0,0.014191126450896263,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,1,0.014505726285278797,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,2,0.010460318066179752,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,3,0.012900603003799915,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,4,0.013658431358635426,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,5,0.013163392432034016,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,6,0.01319093443453312,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,7,0.014594044536352158,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,8,0.012820019386708736,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,9,0.014698658138513565,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,10,0.01523816492408514,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,11,0.012376933358609676,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,12,0.014543464407324791,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,13,0.013173680752515793,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,14,0.01339300163090229,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,14,15,0.013461650349199772,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,0,0.014267549850046635,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,1,0.013222469948232174,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,2,0.013605128973722458,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,3,0.016601834446191788,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,4,0.013564675115048885,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,5,0.01311592385172844,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,6,0.01472401712089777,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,7,0.012544767931103706,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,8,0.012826668098568916,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,9,0.013181861490011215,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,10,0.013260114006698132,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,11,0.012528556399047375,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,12,0.013404779136180878,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,13,0.014399701729416847,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,14,0.015346760861575603,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,15,15,0.013139618560671806,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,0,0.013196676969528198,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,1,0.0122555922716856,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,2,0.01248274464160204,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,3,0.0165731031447649,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,4,0.013811017386615276,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,5,0.012606363743543625,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,6,0.013199320994317532,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,7,0.014693946577608585,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,8,0.013280383311212063,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,9,0.014160344377160072,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,10,0.013511674478650093,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,11,0.012108385562896729,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,12,0.013610731810331345,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,13,0.014263195917010307,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,14,0.014253008179366589,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,16,15,0.01379849947988987,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,0,0.012668643146753311,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,1,0.010900497436523438,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,2,0.013779288157820702,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,3,0.013697722926735878,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,4,0.011541335843503475,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,5,0.014137511141598225,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,6,0.013912772759795189,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,7,0.013095896691083908,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,8,0.013881618157029152,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,9,0.012822848744690418,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,10,0.01280598621815443,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,11,0.012407477013766766,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,12,0.012212488800287247,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,13,0.013792059384286404,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,14,0.013256206177175045,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,17,15,0.014435073360800743,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,0,0.013333437032997608,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,1,0.013388111256062984,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,2,0.01488986611366272,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,3,0.012590242549777031,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,4,0.013257903046905994,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,5,0.013884613290429115,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,6,0.015724215656518936,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,7,0.013935417868196964,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,8,0.01229032315313816,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,9,0.01382619608193636,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,10,0.014698583632707596,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,11,0.011714830063283443,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,12,0.015374499373137951,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,13,0.012374985963106155,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,14,0.013873963616788387,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,18,15,0.01522196177393198,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,0,0.011527742259204388,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,1,0.013553883880376816,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,2,0.012788034975528717,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,3,0.014312434010207653,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,4,0.012029074132442474,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,5,0.012455165386199951,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,6,0.012559008784592152,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,7,0.013982033357024193,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,8,0.013653110712766647,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,9,0.01342958677560091,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,10,0.012599960900843143,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,11,0.013140269555151463,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,12,0.0148147689178586,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,13,0.013535895384848118,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,14,0.01247431244701147,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,19,15,0.014002745971083641,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,0,0.016605932265520096,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,1,0.013968548737466335,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,2,0.013528335839509964,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,3,0.013303425163030624,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,4,0.014233008958399296,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,5,0.013463981449604034,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,6,0.012585333548486233,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,7,0.015147954225540161,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,8,0.013241490349173546,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,9,0.013479512184858322,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,10,0.012947184965014458,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,11,0.013533275574445724,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,12,0.014109879732131958,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,13,0.012593061663210392,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,14,0.0129566490650177,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,20,15,0.013805142603814602,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,0,0.01395808719098568,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,1,0.012925415299832821,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,2,0.012378934770822525,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,3,0.013597390614449978,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,4,0.012772288173437119,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,5,0.013417943380773067,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,6,0.013860723003745079,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,7,0.01294372696429491,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,8,0.012845268473029137,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,9,0.013210338540375233,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,10,0.01396880391985178,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,11,0.01485274638980627,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,12,0.013337038457393646,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,13,0.014864223077893257,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,14,0.014424055814743042,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,21,15,0.01256822980940342,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,0,0.014616651460528374,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,1,0.012656561098992825,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,2,0.014923933893442154,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,3,0.013302767649292946,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,4,0.01411322969943285,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,5,0.014605054631829262,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,6,0.014708388596773148,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,7,0.014699650928378105,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,8,0.01479223370552063,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,9,0.011559072881937027,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,10,0.011873219162225723,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,11,0.013889429159462452,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,12,0.013443898409605026,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,13,0.014016741886734962,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,14,0.015548031777143478,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,22,15,0.013178875669836998,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,0,0.011785699985921383,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,1,0.013962246477603912,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,2,0.012886975891888142,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,3,0.012280547991394997,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,4,0.013601630926132202,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,5,0.013911541551351547,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,6,0.013678653165698051,0.0,24707.30078125
