mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,9,0.014675582759082317,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,10,0.012604257091879845,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,11,0.016875287517905235,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,12,0.014164728112518787,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,13,0.01190024334937334,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,14,0.01356634870171547,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,12,15,0.008377994410693645,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,0,0.014175240881741047,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,1,0.013484661467373371,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,2,0.013410171493887901,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,3,0.013998657464981079,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,4,0.011979401111602783,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,5,0.013895108364522457,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,6,0.014980609528720379,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,7,0.013865412212908268,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,8,0.011973585933446884,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,9,0.012996259145438671,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,10,0.011505714617669582,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,11,0.01509300246834755,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,12,0.015069671906530857,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,13,0.011982250027358532,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,14,0.012496702373027802,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,13,15,0.013930369168519974,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,0,0.016255807131528854,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,1,0.011345100589096546,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,2,0.012851557694375515,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,3,0.012489506974816322,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,4,0.016360552981495857,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,5,0.01058116089552641,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,6,0.011510281823575497,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,7,0.011632600799202919,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,8,0.014610160142183304,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,9,0.015546607784926891,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,10,0.014678854495286942,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,11,0.01627393625676632,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,12,0.009387216530740261,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,13,0.016377335414290428,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,14,0.011807323433458805,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,14,15,0.01476928312331438,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,0,0.014748933725059032,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,1,0.0131389070302248,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,2,0.01476125605404377,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,3,0.012706811539828777,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,4,0.013340305536985397,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,5,0.014306791126728058,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,6,0.01260920986533165,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,7,0.01423562876880169,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,8,0.017497701570391655,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,9,0.012304556556046009,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,10,0.016182996332645416,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,11,0.0136533472687006,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,12,0.014970741234719753,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,13,0.009482177905738354,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,14,0.013084828853607178,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,15,15,0.018146580085158348,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,0,0.013784519396722317,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,1,0.016546227037906647,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,2,0.012707510963082314,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,3,0.013105273246765137,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,4,0.011279054917395115,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,5,0.01364691648632288,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,6,0.012571525759994984,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,7,0.01648886688053608,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,8,0.013963093981146812,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,9,0.012846188619732857,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,10,0.016512326896190643,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,11,0.012594172731041908,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,12,0.013874505646526814,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,13,0.013213961385190487,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,14,0.012738223187625408,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,16,15,0.01383092999458313,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,0,0.013489730656147003,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,1,0.012185025960206985,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,2,0.013481641188263893,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,3,0.013610266149044037,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,4,0.013973134569823742,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,5,0.013187400996685028,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,6,0.01208482589572668,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,7,0.011990518309175968,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,8,0.01443809550255537,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,9,0.013436912558972836,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,10,0.010284079238772392,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,11,0.015942933037877083,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,12,0.011728273704648018,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,13,0.015347645618021488,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,14,0.01630035787820816,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,17,15,0.019294366240501404,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,0,0.01180295366793871,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,1,0.014375116676092148,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,2,0.012629127129912376,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,3,0.013079437427222729,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,4,0.01372295618057251,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,5,0.01340913400053978,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,6,0.013550655916333199,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,7,0.013271496631205082,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,8,0.014085515402257442,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,9,0.01330593228340149,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,10,0.013088401407003403,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,11,0.01659727282822132,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,12,0.012405055575072765,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,13,0.012532642111182213,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,14,0.014825130812823772,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,18,15,0.015180293470621109,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,0,0.012600281275808811,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,1,0.01847887597978115,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,2,0.01018618792295456,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,3,0.014486846514046192,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,4,0.014962153509259224,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,5,0.013713239692151546,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,6,0.012637412175536156,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,7,0.014494643546640873,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,8,0.013703136704862118,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,9,0.014277010224759579,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,10,0.012451841495931149,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,11,0.012707705609500408,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,12,0.015033047646284103,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,13,0.013342025689780712,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,14,0.016050852835178375,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,19,15,0.012925739400088787,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,0,0.014039204455912113,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,1,0.012219876050949097,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,2,0.014879023656249046,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,3,0.013670401647686958,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,4,0.016718804836273193,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,5,0.014406190253794193,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,6,0.011808080598711967,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,7,0.015033316798508167,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,8,0.01672728732228279,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,9,0.012499012053012848,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,10,0.014199698343873024,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,11,0.013223061338067055,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,12,0.012871696613729,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,13,0.016904206946492195,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,14,0.013936630450189114,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,20,15,0.013997885398566723,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,0,0.014806046150624752,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,1,0.012493227608501911,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,2,0.014518599957227707,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,3,0.015015261247754097,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,4,0.014071393758058548,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,5,0.010606574825942516,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,6,0.012133117765188217,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,7,0.012490999884903431,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,8,0.012710116803646088,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,9,0.013435819186270237,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,10,0.013651978224515915,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,11,0.01319645531475544,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,12,0.015592518262565136,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,13,0.014687472954392433,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,14,0.0122620714828372,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,21,15,0.01233985647559166,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,0,0.014384573325514793,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,1,0.013932335190474987,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,2,0.013350839726626873,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,3,0.01446408312767744,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,4,0.015138750895857811,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,5,0.014335906133055687,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,6,0.009688187390565872,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,7,0.012750677764415741,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,8,0.012019405141472816,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,9,0.013434640131890774,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,10,0.01450565829873085,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,11,0.014217660762369633,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,12,0.013935089111328125,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,13,0.01308102160692215,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,14,0.011849621310830116,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,22,15,0.012782096862792969,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,0,0.014868711121380329,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,1,0.012032450176775455,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,2,0.014301879331469536,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,3,0.012842884287238121,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,4,0.015233989804983139,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,5,0.012380987405776978,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,6,0.011685585603117943,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,7,0.012418598867952824,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,8,0.012925161980092525,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,9,0.015414359979331493,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,10,0.012293977662920952,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,11,0.013993996195495129,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,12,0.010779745876789093,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,13,0.013982818461954594,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,14,0.014202514663338661,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,54,23,15,0.014181725680828094,0.0,28303.880859375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,0,0.013265498913824558,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,1,0.014315938577055931,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,2,0.012458744458854198,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,3,0.013926183804869652,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,4,0.013401690870523453,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,5,0.013193449936807156,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,6,0.013152656145393848,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,7,0.013421773910522461,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,8,0.01384222973138094,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,9,0.0148095628246665,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,10,0.013041737489402294,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,11,0.014046643860638142,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,12,0.013757976703345776,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,13,0.01434006355702877,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,14,0.015065419487655163,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,0,15,0.013067763298749924,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,0,0.013286463916301727,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,1,0.014165546745061874,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,2,0.014257273636758327,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,3,0.013268636539578438,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,4,0.012382657267153263,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,5,0.012773538008332253,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,6,0.012924031354486942,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,7,0.01355718169361353,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,8,0.012963039800524712,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,9,0.014199781231582165,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,10,0.014578912407159805,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,11,0.014357033185660839,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,12,0.013296041637659073,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,13,0.01229402981698513,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,14,0.013334019109606743,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,1,15,0.014821123331785202,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,0,0.014066003262996674,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,1,0.014565573073923588,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,2,0.013731790706515312,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,3,0.012200799770653248,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,4,0.014365574344992638,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,5,0.014414757490158081,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,6,0.013734652660787106,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,7,0.015358869917690754,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,8,0.013294974341988564,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,9,0.013313120231032372,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,10,0.015266147442162037,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,11,0.013786427676677704,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,12,0.015148745849728584,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,13,0.014028993435204029,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,14,0.013407728634774685,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,2,15,0.01646283082664013,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,0,0.013974837958812714,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,1,0.01555325835943222,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,2,0.01535570528358221,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,3,0.013393682427704334,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,4,0.012885663658380508,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,5,0.01335720345377922,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,6,0.014713561162352562,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,7,0.01262833271175623,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,8,0.013185248710215092,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,9,0.014326730743050575,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,10,0.014353933744132519,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,11,0.015684062615036964,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,12,0.013881620950996876,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,13,0.014282659627497196,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,14,0.013894646428525448,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,3,15,0.013301361352205276,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,0,0.016592063009738922,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,1,0.016103150323033333,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,2,0.013357690535485744,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,3,0.012748772278428078,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,4,0.014561763033270836,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,5,0.013381286524236202,0.0,24381.1796875
