mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,5,0.014654213562607765,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,6,0.01352405920624733,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,7,0.014554356224834919,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,8,0.01404546294361353,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,9,0.014976134523749352,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,10,0.014510094188153744,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,5,11,0.013760535977780819,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,0,0.01382068544626236,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,1,0.012609630823135376,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,2,0.01235112827271223,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,3,0.012406048364937305,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,4,0.012675702571868896,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,5,0.013621335849165916,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,6,0.014437197707593441,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,7,0.01325169112533331,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,8,0.013746881857514381,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,9,0.012866752222180367,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,10,0.01325269415974617,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,6,11,0.014384288340806961,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,0,0.015233946032822132,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,1,0.014435150660574436,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,2,0.013696098700165749,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,3,0.013248681090772152,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,4,0.013841765001416206,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,5,0.013375482521951199,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,6,0.0133312763646245,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,7,0.014219271950423717,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,8,0.012536387890577316,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,9,0.015061833895742893,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,10,0.013760305941104889,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,7,11,0.012907389551401138,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,0,0.01346641406416893,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,1,0.013949849642813206,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,2,0.01293041743338108,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,3,0.012696169316768646,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,4,0.013169372454285622,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,5,0.012162189930677414,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,6,0.01379325706511736,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,7,0.014546450227499008,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,8,0.01277041994035244,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,9,0.012986473739147186,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,10,0.013809158466756344,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,8,11,0.013741726987063885,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,0,0.014265674166381359,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,1,0.014104809612035751,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,2,0.013407640159130096,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,3,0.012129566632211208,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,4,0.015516724437475204,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,5,0.012858453206717968,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,6,0.014468437060713768,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,7,0.013847537338733673,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,8,0.016290459781885147,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,9,0.012651276774704456,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,10,0.013651995919644833,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,9,11,0.015097923576831818,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,0,0.012812850065529346,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,1,0.01424145232886076,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,2,0.01285895798355341,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,3,0.013418495655059814,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,4,0.013352240435779095,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,5,0.013040333054959774,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,6,0.012738260440528393,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,7,0.012903232127428055,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,8,0.014329788275063038,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,9,0.012844237498939037,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,10,0.012858168222010136,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,10,11,0.015733882784843445,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,0,0.014751993119716644,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,1,0.013751141726970673,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,2,0.01445748470723629,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,3,0.013314144685864449,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,4,0.012594962492585182,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,5,0.0131385438144207,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,6,0.012633158825337887,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,7,0.013159465976059437,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,8,0.014992518350481987,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,9,0.014044704847037792,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,10,0.012624927796423435,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,44,11,11,0.015636565163731575,0.0,23167.66015625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,0,0.012934735044836998,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,1,0.012963049113750458,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,2,0.013322621583938599,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,3,0.01344943419098854,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,4,0.013201551511883736,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,5,0.013691449537873268,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,6,0.013570720329880714,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,7,0.014534790068864822,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,8,0.013942284509539604,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,9,0.014428891241550446,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,10,0.013412578031420708,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,0,11,0.013864178210496902,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,0,0.013114090077579021,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,1,0.013205373659729958,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,2,0.013561681844294071,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,3,0.01386034395545721,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,4,0.012973790988326073,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,5,0.01376939658075571,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,6,0.014921627007424831,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,7,0.014356410130858421,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,8,0.01449486892670393,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,9,0.014566710218787193,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,10,0.013519120402634144,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,1,11,0.01366522628813982,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,0,0.013555653393268585,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,1,0.013952884823083878,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,2,0.013533416204154491,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,3,0.014315111562609673,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,4,0.014045597054064274,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,5,0.014688235707581043,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,6,0.013318311423063278,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,7,0.013245351612567902,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,8,0.01310463435947895,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,9,0.013693494722247124,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,10,0.014032108709216118,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,2,11,0.014761459082365036,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,0,0.014848602004349232,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,1,0.014574944972991943,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,2,0.015568009577691555,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,3,0.013449915684759617,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,4,0.012543375603854656,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,5,0.013887584209442139,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,6,0.014251988381147385,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,7,0.01454346626996994,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,8,0.013616100884974003,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,9,0.014094945974647999,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,10,0.016221949830651283,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,3,11,0.013423885218799114,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,0,0.014365561306476593,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,1,0.01522745843976736,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,2,0.013892915099859238,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,3,0.014848674647510052,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,4,0.0145829226821661,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,5,0.012970936484634876,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,6,0.013195481151342392,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,7,0.014430531300604343,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,8,0.012799572199583054,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,9,0.0132776889950037,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,10,0.014044114388525486,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,4,11,0.013758203946053982,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,0,0.012559426948428154,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,1,0.012490339577198029,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,2,0.014621760696172714,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,3,0.014923647977411747,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,4,0.013646245002746582,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,5,0.014931418932974339,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,6,0.015109682455658913,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,7,0.014608149416744709,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,8,0.01232052594423294,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,9,0.015621897764503956,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,10,0.01387107651680708,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,5,11,0.013821960426867008,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,0,0.012520388700067997,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,1,0.012264641933143139,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,2,0.013342992402613163,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,3,0.012458804063498974,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,4,0.014051269739866257,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,5,0.012860565446317196,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,6,0.013279160484671593,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,7,0.013480515219271183,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,8,0.014214660041034222,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,9,0.013016901910305023,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,10,0.01412268541753292,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,6,11,0.012392903678119183,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,0,0.014317789115011692,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,1,0.01209064107388258,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,2,0.014203062281012535,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,3,0.013408179394900799,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,4,0.01524275541305542,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,5,0.014777417294681072,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,6,0.01324330922216177,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,7,0.015344866551458836,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,8,0.014179830439388752,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,9,0.014541110955178738,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,10,0.0136501993983984,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,7,11,0.01362322922796011,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,0,0.01337414886802435,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,1,0.014237511903047562,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,2,0.013300817459821701,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,3,0.012144876644015312,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,4,0.012988104484975338,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,5,0.014271940104663372,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,6,0.013806244358420372,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,7,0.013366755098104477,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,8,0.01318403147161007,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,9,0.014957168139517307,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,10,0.013485528528690338,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,8,11,0.013039004988968372,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,0,0.014111578464508057,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,1,0.013046907261013985,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,2,0.014092344790697098,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,3,0.013999991118907928,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,4,0.017079802230000496,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,5,0.012526639737188816,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,6,0.013498975895345211,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,7,0.014358708634972572,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,8,0.015010999515652657,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,9,0.01256178505718708,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,10,0.013266327790915966,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,9,11,0.014696572907269001,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,0,0.012977668084204197,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,1,0.014166545122861862,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,2,0.013204425573348999,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,3,0.012978817336261272,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,4,0.012967345304787159,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,5,0.012487621046602726,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,6,0.013339774683117867,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,7,0.012329917401075363,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,8,0.012958946637809277,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,9,0.013271036557853222,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,10,0.013453944586217403,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,10,11,0.013870748691260815,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,0,0.01430437806993723,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,1,0.012954208068549633,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,2,0.013975346460938454,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,3,0.011601121164858341,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,4,0.01428318303078413,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,5,0.013408821076154709,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,6,0.013156380504369736,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,7,0.015224934555590153,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,8,0.013139419257640839,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,9,0.014016971923410892,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,10,0.013742893934249878,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,45,11,11,0.014856422320008278,0.0,27593.779296875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,0,0.014184689149260521,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,1,0.014292037114501,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,2,0.012675928883254528,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,3,0.013482749462127686,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,4,0.013439799658954144,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,5,0.012838811613619328,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,6,0.014378011226654053,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,7,0.01364855095744133,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,8,0.014072052203118801,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,9,0.013527410104870796,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,10,0.012927680276334286,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,0,11,0.013805294409394264,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,0,0.01377065572887659,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,1,0.013614807277917862,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,2,0.013502132147550583,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,3,0.013403487391769886,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,4,0.013766173273324966,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,5,0.014582451432943344,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,6,0.013918017968535423,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,7,0.012181165628135204,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,8,0.012751830741763115,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,9,0.013791259378194809,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,10,0.014041329734027386,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,1,11,0.014801993034780025,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,0,0.014122432097792625,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,1,0.013468409888446331,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,2,0.013917811214923859,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,3,0.014070838689804077,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,4,0.012567412108182907,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,5,0.015309495851397514,0.0,25729.580078125
