mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,6,6,0.30697983503341675,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,6,7,0.03876066580414772,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,6,8,0.03705236315727234,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,6,9,0.009988592937588692,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,6,10,0.014531497843563557,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,6,11,0.05759020894765854,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,0,6.718358781654388e-05,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,1,0.006702325772494078,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,2,0.025644028559327126,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,3,0.036684222519397736,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,4,0.009031995199620724,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,5,0.0057682679034769535,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,6,0.47374722361564636,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,7,0.0621548667550087,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,8,0.03183417394757271,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,9,0.06229967996478081,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,10,0.006452677771449089,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,7,11,0.0959157720208168,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,0,0.019359763711690903,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,1,0.06127869710326195,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,2,0.004731585271656513,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,3,0.038488615304231644,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,4,0.03450179472565651,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,5,0.19466441869735718,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,6,0.006417527329176664,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,7,0.1780979186296463,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,8,0.20068565011024475,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,9,0.01120698731392622,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,10,0.008609815500676632,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,8,11,0.14745107293128967,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,0,0.009634098038077354,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,1,0.07927806675434113,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,2,0.04184803366661072,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,3,0.011784435249865055,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,4,0.06342631578445435,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,5,0.043344274163246155,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,6,0.17223350703716278,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,7,0.011932321824133396,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,8,0.07399366050958633,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,9,0.04520026221871376,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,10,0.04620177671313286,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,9,11,0.03328004479408264,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,0,0.022599337622523308,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,1,0.03903154656291008,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,2,0.024639036506414413,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,3,0.006893767509609461,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,4,0.02153104357421398,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,5,0.04100172221660614,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,6,0.008654257282614708,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,7,0.002386411651968956,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,8,0.003855885937809944,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,9,0.013490286655724049,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,10,0.01060776598751545,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,10,11,0.06046410650014877,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,0,0.0025622418615967035,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,1,0.0021697976626455784,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,2,0.012830398045480251,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,3,0.0002756719186436385,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,4,0.00821977760642767,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,5,0.021876633167266846,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,6,1.8414977603242733e-05,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,7,0.0010533035965636373,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,8,0.015695344656705856,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,9,0.021592946723103523,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,10,0.002699952805414796,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,57,11,11,0.00354005373083055,0.9399999976158142,27.68000030517578
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,0,0.004244248848408461,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,1,0.006727350875735283,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,2,0.013341207057237625,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,3,0.006585804279893637,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,4,0.003366215853020549,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,5,0.006914270576089621,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,6,0.010455564595758915,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,7,0.013532228767871857,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,8,0.013726715929806232,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,9,0.010637219063937664,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,10,0.010529217310249805,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,0,11,0.003839218057692051,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,0,7.512559477618197e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,1,0.0003942002367693931,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,2,0.0028251942712813616,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,3,0.0010524361860007048,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,4,3.5941372971137753e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,5,0.012074708938598633,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,6,0.0005387785495258868,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,7,0.007315122522413731,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,8,0.003207932226359844,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,9,0.012719389982521534,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,10,0.00025261755217798054,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,1,11,0.0025093138683587313,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,0,0.001679169712588191,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,1,0.0010654188226908445,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,2,0.011049208231270313,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,3,0.009936686605215073,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,4,8.90403680386953e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,5,0.008185271173715591,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,6,0.0029735583811998367,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,7,0.00026471508317627013,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,8,0.005983264651149511,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,9,0.0008719459292478859,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,10,0.0024366655852645636,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,2,11,0.0035821807105094194,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,0,0.0012665821705013514,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,1,0.01158029306679964,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,2,1.1154633057230967e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,3,0.0004066653491463512,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,4,0.007701243739575148,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,5,1.5684581454802893e-12,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,6,0.004124680534005165,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,7,0.001009619329124689,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,8,0.017666026949882507,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,9,0.007780962157994509,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,10,1.5432042346219532e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,3,11,3.5083387501799734e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,0,0.0012944340705871582,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,1,0.012408964335918427,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,2,5.996149866405176e-06,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,3,0.004846131429076195,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,4,0.009285134263336658,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,5,2.3651811716263182e-05,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,6,0.0004341964377090335,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,7,0.8872362375259399,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,8,0.3498765230178833,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,9,0.004705152474343777,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,10,0.2513464391231537,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,4,11,0.017886150628328323,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,0,0.023338792845606804,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,1,0.01353057473897934,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,2,0.016748767346143723,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,3,0.007748361211270094,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,4,0.4508379101753235,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,5,0.9664855003356934,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,6,0.6704434156417847,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,7,0.008472343906760216,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,8,0.02311944216489792,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,9,0.7236095666885376,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,10,0.0017258153529837728,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,5,11,0.8833345174789429,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,0,0.11076008528470993,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,1,0.67259681224823,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,2,0.38564378023147583,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,3,0.07645909488201141,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,4,0.008042732253670692,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,5,0.13397268950939178,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,6,0.28964027762413025,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,7,0.02429364249110222,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,8,0.04346109926700592,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,9,0.009553785435855389,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,10,0.020069394260644913,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,6,11,0.044130757451057434,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,0,0.002022408414632082,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,1,0.007716088090091944,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,2,0.023055750876665115,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,3,0.03033338487148285,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,4,0.010907458141446114,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,5,0.010938027873635292,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,6,0.4218983054161072,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,7,0.048955339938402176,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,8,0.02039414457976818,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,9,0.04392175376415253,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,10,0.007927477359771729,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,7,11,0.0852908119559288,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,0,0.02810286544263363,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,1,0.0490129292011261,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,2,0.01274130679666996,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,3,0.022547755390405655,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,4,0.028246378526091576,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,5,0.17256329953670502,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,6,0.010235621593892574,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,7,0.1776563674211502,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,8,0.18353645503520966,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,9,0.008774833753705025,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,10,0.013247932307422161,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,8,11,0.14372673630714417,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,0,0.009499355219304562,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,1,0.06963905692100525,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,2,0.032289937138557434,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,3,0.009905988350510597,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,4,0.0561722032725811,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,5,0.025363778695464134,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,6,0.16567003726959229,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,7,0.011751851998269558,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,8,0.06472039967775345,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,9,0.05280645191669464,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,10,0.049572013318538666,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,9,11,0.032993629574775696,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,0,0.023406431078910828,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,1,0.03875383362174034,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,2,0.020641863346099854,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,3,0.013108819723129272,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,4,0.021186605095863342,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,5,0.03672037273645401,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,6,0.010106988251209259,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,7,0.004637035075575113,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,8,0.007691491860896349,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,9,0.013316459953784943,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,10,0.007941997610032558,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,10,11,0.05245406925678253,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,0,0.007000161800533533,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,1,0.002063607331365347,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,2,0.016202444210648537,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,3,0.0005869977758266032,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,4,0.00447043776512146,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,5,0.018342120572924614,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,6,2.0027282516821288e-05,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,7,0.0014759564073756337,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,8,0.014662498608231544,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,9,0.026606015861034393,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,10,0.004207221325486898,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,58,11,11,0.00449703773483634,0.9800000190734863,24.3799991607666
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,0,0.004138848278671503,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,1,0.007238234393298626,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,2,0.01163178589195013,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,3,0.0066800774075090885,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,4,0.004849058575928211,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,5,0.007580996956676245,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,6,0.011141815222799778,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,7,0.010382183827459812,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,8,0.010144151747226715,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,9,0.011281423270702362,0.9399999976158142,858.219970703125
