mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,23,5,3,0.001389812328852713,0.6600000262260437,1482.280029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,0,0,0.012411621399223804,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,0,1,0.011382106691598892,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,0,2,0.008878078311681747,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,0,3,0.005996463820338249,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,1,0,3.1039660370879574e-06,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,1,1,0.00026358693139627576,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,1,2,0.001754612778313458,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,1,3,0.002936521079391241,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,2,0,0.01016252487897873,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,2,1,0.0016578546492382884,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,2,2,1.2371637496143203e-16,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,2,3,1.7292522969114543e-09,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,3,0,0.0034214810002595186,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,3,1,0.14833509922027588,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,3,2,0.8376877307891846,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,3,3,6.892087185406126e-06,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,4,0,0.7809796333312988,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,4,1,0.41455504298210144,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,4,2,0.03923514485359192,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,4,3,0.019768018275499344,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,5,0,0.025703197345137596,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,5,1,0.001012561609968543,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,5,2,0.01770857349038124,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,24,5,3,0.0009583458304405212,0.6600000262260437,1532.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,0,0,0.00954187661409378,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,0,1,0.008216182701289654,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,0,2,0.006510050967335701,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,0,3,0.00469230068847537,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,1,0,2.3780593494393543e-08,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,1,1,4.240885391482152e-05,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,1,2,0.004679244011640549,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,1,3,0.0015891629736870527,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,2,0,0.011968683451414108,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,2,1,0.0019598014187067747,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,2,2,1.9039984432839274e-12,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,2,3,5.674527514543115e-09,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,3,0,0.001343310228548944,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,3,1,0.1385137140750885,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,3,2,0.8176589012145996,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,3,3,8.649466849419696e-07,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,4,0,0.7535821795463562,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,4,1,0.5310730934143066,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,4,2,0.03553537279367447,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,4,3,0.023899860680103302,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,5,0,0.02000894583761692,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,5,1,0.0010750895598903298,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,5,2,0.01908572018146515,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,25,5,3,0.004812381695955992,0.6399999856948853,2700.52001953125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,0,0,0.009557436220347881,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,0,1,0.009555752389132977,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,0,2,0.010202975012362003,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,0,3,0.004109228495508432,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,1,0,6.325093977466167e-07,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,1,1,0.0004506201366893947,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,1,2,0.001436467282474041,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,1,3,0.004433853551745415,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,2,0,0.012240452691912651,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,2,1,0.0018583944765850902,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,2,2,9.695195865480188e-15,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,2,3,1.0100219327568993e-08,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,3,0,0.001976478612050414,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,3,1,0.15046989917755127,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,3,2,0.8395428657531738,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,3,3,2.1360954178817337e-06,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,4,0,0.7820179462432861,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,4,1,0.5582003593444824,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,4,2,0.04213966056704521,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,4,3,0.031354568898677826,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,5,0,0.05146439000964165,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,5,1,0.001371884485706687,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,5,2,0.02488197758793831,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,26,5,3,0.005670248065143824,0.6800000071525574,2531.219970703125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,0,0,0.009887735359370708,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,0,1,0.006623504683375359,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,0,2,0.008919252082705498,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,0,3,0.003187306923791766,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,1,0,3.49646569475226e-07,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,1,1,0.00045815599150955677,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,1,2,0.0050684125162661076,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,1,3,0.00432170182466507,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,2,0,0.018671367317438126,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,2,1,0.003309150692075491,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,2,2,9.16728715508186e-13,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,2,3,2.5546396997810916e-08,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,3,0,0.0024814330972731113,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,3,1,0.1856362670660019,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,3,2,0.8257010579109192,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,3,3,5.665735443471931e-06,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,4,0,0.7258598804473877,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,4,1,0.44317808747291565,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,4,2,0.048296090215444565,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,4,3,0.02839542366564274,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,5,0,0.01979534886777401,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,5,1,0.001102291396819055,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,5,2,0.026936301961541176,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,27,5,3,0.001835083356127143,0.5799999833106995,3318.139892578125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,0,0,0.012228523381054401,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,0,1,0.009457038715481758,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,0,2,0.008084932342171669,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,0,3,0.00480785733088851,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,1,0,7.1732962680926e-08,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,1,1,7.410114631056786e-05,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,1,2,0.0012097549624741077,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,1,3,0.0025471483822911978,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,2,0,0.009623781777918339,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,2,1,0.0018911336082965136,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,2,2,1.4269099029995814e-15,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,2,3,2.6458315538491206e-09,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,3,0,0.0024933565873652697,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,3,1,0.12277641147375107,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,3,2,0.8449971675872803,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,3,3,4.076489858562127e-06,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,4,0,0.7598961591720581,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,4,1,0.4099022150039673,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,4,2,0.037112537771463394,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,4,3,0.017656361684203148,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,5,0,0.01657026819884777,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,5,1,0.0009927187347784638,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,5,2,0.018183691427111626,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,28,5,3,0.0012326155556365848,0.7200000286102295,1538.3399658203125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,0,0,0.012124856933951378,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,0,1,0.009091504849493504,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,0,2,0.009829407557845116,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,0,3,0.003440586384385824,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,1,0,1.3829438785251114e-06,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,1,1,0.0006498303264379501,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,1,2,0.0036753551103174686,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,1,3,0.005282372236251831,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,2,0,0.015604216605424881,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,2,1,0.0022774378303438425,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,2,2,1.9170678499519367e-13,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,2,3,7.036039750829559e-09,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,3,0,0.002394306007772684,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,3,1,0.13152319192886353,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,3,2,0.8267259001731873,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,3,3,4.687743057729676e-06,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,4,0,0.7233733534812927,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,4,1,0.36221885681152344,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,4,2,0.03434409201145172,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,4,3,0.026242606341838837,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,5,0,0.019888190552592278,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,5,1,0.0007210828480310738,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,5,2,0.01573925092816353,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,29,5,3,0.0014510819455608726,0.6600000262260437,2400.93994140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,0,0,0.012799346819519997,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,0,1,0.012440210208296776,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,0,2,0.009681480005383492,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,0,3,0.004090086091309786,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,1,0,1.0884541552513838e-06,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,1,1,0.00025727140018716455,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,1,2,0.0017831326695159078,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,1,3,0.0028887062799185514,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,2,0,0.017848890274763107,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,2,1,0.001176208257675171,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,2,2,2.026711191246652e-15,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,2,3,4.750626558802651e-09,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,3,0,0.0009140202309936285,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,3,1,0.23189279437065125,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,3,2,0.9046991467475891,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,3,3,2.986024867368542e-07,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,4,0,0.8410043120384216,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,4,1,0.6191654801368713,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,4,2,0.05969500541687012,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,4,3,0.05438695102930069,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,5,0,0.01914829947054386,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,5,1,0.00018154784629587084,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,5,2,0.019933730363845825,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,30,5,3,0.02946692891418934,0.6200000047683716,354.8999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,0,0,0.01734941639006138,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,0,1,0.014610233716666698,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,0,2,0.011714684776961803,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,0,3,0.0049603525549173355,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,1,0,2.586945768712212e-08,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,1,1,4.507082121563144e-05,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,1,2,0.0020538566168397665,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,1,3,0.0019623900298029184,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,2,0,0.01097466703504324,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,2,1,0.0012548558879643679,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,2,2,9.416247163642139e-16,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,2,3,1.340178412689852e-09,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,3,0,0.0014499741373583674,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,3,1,0.1334153115749359,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,3,2,0.9019570350646973,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,3,3,2.4592247882537777e-06,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,4,0,0.8044368028640747,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,4,1,0.5253702998161316,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,4,2,0.041151925921440125,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,4,3,0.029059220105409622,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,5,0,0.027971360832452774,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,5,1,0.0016108579002320766,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,5,2,0.018610531464219093,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,31,5,3,0.022289078682661057,0.7599999904632568,986.4000244140625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,0,0,0.01343956496566534,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,0,1,0.01715860515832901,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,0,2,0.008556581102311611,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,0,3,0.00525151239708066,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,1,0,4.924902796688002e-08,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,1,1,8.144496678141877e-05,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,1,2,0.0016764390747994184,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,1,3,0.0034510395489633083,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,2,0,0.013603691011667252,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,2,1,0.002357546705752611,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,2,2,2.517766811011013e-12,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,2,3,1.667513593872627e-08,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,3,0,0.0012516322312876582,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,3,1,0.170875683426857,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,3,2,0.8556672930717468,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,3,3,4.0278182495967485e-06,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,4,0,0.7402942180633545,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,4,1,0.4781877100467682,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,4,2,0.034260284155607224,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,4,3,0.03128998354077339,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,5,0,0.0017613794188946486,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,5,1,0.0005018581287004054,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,5,2,0.015074308030307293,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,32,5,3,0.010806548409163952,0.6200000047683716,5060.81982421875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,0,0,0.011809822171926498,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,0,1,0.012774796225130558,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,0,2,0.011138780042529106,0.6399999856948853,1692.5
