mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,5,9,0.014153548516333103,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,5,10,0.013698087073862553,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,5,11,0.013654270209372044,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,0,0.012867455370724201,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,1,0.014016274362802505,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,2,0.013582983985543251,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,3,0.014266157522797585,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,4,0.01148960366845131,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,5,0.01162740122526884,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,6,0.013089724816381931,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,7,0.01446442399173975,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,8,0.013231288641691208,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,9,0.012372758239507675,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,10,0.013958188705146313,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,6,11,0.01255683321505785,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,0,0.014574131928384304,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,1,0.014098474755883217,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,2,0.014275692403316498,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,3,0.014895472675561905,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,4,0.013004684820771217,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,5,0.013678733259439468,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,6,0.01353053841739893,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,7,0.012036724016070366,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,8,0.012088592164218426,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,9,0.013150405138731003,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,10,0.014478223398327827,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,7,11,0.013358455151319504,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,0,0.01324879378080368,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,1,0.012633422389626503,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,2,0.01432004477828741,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,3,0.01389804482460022,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,4,0.013884905725717545,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,5,0.014183836057782173,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,6,0.013005093671381474,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,7,0.014398420229554176,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,8,0.013497813604772091,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,9,0.01325317658483982,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,10,0.01427549496293068,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,8,11,0.014548474922776222,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,0,0.012760091572999954,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,1,0.013430344872176647,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,2,0.01365971565246582,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,3,0.013566451147198677,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,4,0.013081120327115059,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,5,0.013740348629653454,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,6,0.013990969397127628,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,7,0.013829678297042847,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,8,0.013404378667473793,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,9,0.01423610933125019,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,10,0.013539830222725868,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,9,11,0.013676670379936695,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,0,0.014152007177472115,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,1,0.014542371034622192,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,2,0.013907785527408123,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,3,0.011743715964257717,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,4,0.013272514566779137,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,5,0.013884525746107101,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,6,0.013674076646566391,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,7,0.012686865404248238,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,8,0.014845617115497589,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,9,0.017253169789910316,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,10,0.012410623021423817,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,10,11,0.013974672183394432,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,0,0.014441792853176594,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,1,0.013352381065487862,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,2,0.014349174685776234,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,3,0.014415028505027294,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,4,0.0145734753459692,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,5,0.012748096138238907,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,6,0.012961859814822674,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,7,0.013988261111080647,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,8,0.014335091225802898,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,9,0.014066791161894798,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,10,0.014257114380598068,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,59,11,11,0.014220727607607841,0.0,26655.740234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,0,0.01504515390843153,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,1,0.015110502019524574,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,2,0.012293695472180843,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,3,0.015416959300637245,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,4,0.014614144340157509,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,5,0.014185815118253231,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,6,0.013472829014062881,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,7,0.013845128007233143,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,8,0.014020897448062897,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,9,0.014071917161345482,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,10,0.013783955946564674,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,0,11,0.013043669052422047,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,0,0.013505605049431324,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,1,0.014006327837705612,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,2,0.013687139376997948,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,3,0.013656986877322197,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,4,0.012549430131912231,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,5,0.0146226417273283,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,6,0.015064396895468235,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,7,0.013576899655163288,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,8,0.013135727494955063,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,9,0.01359450351446867,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,10,0.01357324980199337,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,1,11,0.01501477975398302,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,0,0.013675455003976822,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,1,0.012927071191370487,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,2,0.014083621092140675,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,3,0.013464869000017643,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,4,0.01343032717704773,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,5,0.01339925266802311,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,6,0.013838113285601139,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,7,0.01386834867298603,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,8,0.013828082010149956,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,9,0.013088869862258434,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,10,0.014915126375854015,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,2,11,0.013214987702667713,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,0,0.013865549117326736,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,1,0.013698898255825043,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,2,0.013410370796918869,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,3,0.014270162209868431,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,4,0.013568602502346039,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,5,0.013665475882589817,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,6,0.012258043512701988,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,7,0.01361982710659504,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,8,0.01356632262468338,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,9,0.01366361603140831,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,10,0.013291540555655956,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,3,11,0.014054600149393082,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,0,0.01578732766211033,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,1,0.012870516628026962,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,2,0.013599032536149025,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,3,0.013550353236496449,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,4,0.012223517522215843,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,5,0.015092418529093266,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,6,0.012839505448937416,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,7,0.014992419630289078,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,8,0.014411789365112782,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,9,0.012932220473885536,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,10,0.014498481526970863,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,4,11,0.014971449039876461,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,0,0.013100209645926952,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,1,0.013539830222725868,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,2,0.014953437261283398,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,3,0.014128505252301693,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,4,0.01368833426386118,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,5,0.01407194510102272,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,6,0.011985956691205502,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,7,0.013780615292489529,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,8,0.014105149544775486,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,9,0.013767838478088379,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,10,0.013914826326072216,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,5,11,0.01336123701184988,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,0,0.012844029814004898,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,1,0.013402457349002361,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,2,0.015377694740891457,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,3,0.014049823395907879,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,4,0.013000681065022945,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,5,0.012662436813116074,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,6,0.013980546966195107,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,7,0.014702225103974342,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,8,0.011926556006073952,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,9,0.013176546432077885,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,10,0.01497927401214838,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,6,11,0.013115156441926956,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,0,0.013529684394598007,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,1,0.013592427596449852,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,2,0.015161518938839436,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,3,0.0156153729185462,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,4,0.01346040703356266,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,5,0.014653433114290237,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,6,0.012725301086902618,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,7,0.013329877518117428,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,8,0.012771300971508026,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,9,0.012086774222552776,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,10,0.013941774144768715,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,7,11,0.014799772761762142,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,0,0.014896895736455917,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,1,0.012676186859607697,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,2,0.014171620830893517,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,3,0.01304691657423973,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,4,0.014605616219341755,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,5,0.01394488476216793,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,6,0.013984452933073044,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,7,0.015101599507033825,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,8,0.014925109222531319,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,9,0.01282161008566618,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,10,0.014007133431732655,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,8,11,0.013498780317604542,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,0,0.013063967227935791,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,1,0.012350418604910374,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,2,0.01415302511304617,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,3,0.012713354080915451,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,4,0.012803717516362667,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,5,0.013626467436552048,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,6,0.0143786845728755,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,7,0.013175003230571747,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,8,0.014773350208997726,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,9,0.013221228495240211,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,10,0.013519342988729477,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,9,11,0.013807570561766624,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,0,0.013755585066974163,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,1,0.014123167842626572,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,2,0.013230212032794952,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,3,0.013044117949903011,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,4,0.014330919831991196,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,5,0.014021665789186954,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,6,0.013495477847754955,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,7,0.012887104414403439,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,8,0.01421115081757307,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,9,0.014567967504262924,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,10,0.013194161467254162,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,10,11,0.014290370047092438,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,0,0.013832159340381622,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,1,0.014977199025452137,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,2,0.013227083720266819,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,3,0.012998277321457863,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,4,0.01324682217091322,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,5,0.013357046991586685,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,6,0.014090890064835548,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,7,0.013873374089598656,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,8,0.013349095359444618,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,9,0.014204817824065685,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,10,0.01275260467082262,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,60,11,11,0.013375082053244114,0.0,21842.580078125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,0,0.012906563468277454,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,1,0.01335557084530592,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,2,0.014342999085783958,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,3,0.0157400481402874,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,4,0.014059645123779774,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,5,0.01511518843472004,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,6,0.013390272855758667,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,7,0.013842226006090641,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,8,0.013921881094574928,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,9,0.013204038143157959,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,10,0.014050280675292015,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,0,11,0.013570943847298622,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,0,0.014393542893230915,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,1,0.012981307692825794,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,2,0.013528900220990181,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,3,0.013859441503882408,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,4,0.01216585747897625,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,5,0.01426607370376587,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,6,0.014038561843335629,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,7,0.013671147637069225,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,8,0.01413631346076727,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,9,0.014465170912444592,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,10,0.013848300091922283,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,1,11,0.013258903287351131,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,0,0.014230693690478802,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,1,0.012355689890682697,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,2,0.012921960093080997,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,3,0.013944638893008232,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,4,0.01296905055642128,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,5,0.011345953680574894,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,6,0.01347204577177763,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,7,0.013624779880046844,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,8,0.013599779456853867,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,9,0.014256956987082958,0.0,21841.720703125
