mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,1,6,0.01546685490757227,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,1,7,0.013478201813995838,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,0,0.013038993813097477,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,1,0.012626874260604382,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,2,0.012883875519037247,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,3,0.012492623180150986,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,4,0.014354142360389233,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,5,0.013090350665152073,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,6,0.013682100921869278,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,2,7,0.013231187127530575,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,0,0.012353632599115372,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,1,0.013052739202976227,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,2,0.012987107038497925,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,3,0.013925655744969845,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,4,0.013212132267653942,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,5,0.011066640727221966,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,6,0.011739203706383705,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,3,7,0.013997063972055912,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,0,0.014174959622323513,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,1,0.013759840279817581,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,2,0.01498604379594326,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,3,0.014525371603667736,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,4,0.013919925317168236,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,5,0.016193656250834465,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,6,0.013566412962973118,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,4,7,0.016894374042749405,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,0,0.013209044001996517,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,1,0.014657657593488693,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,2,0.013400232419371605,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,3,0.013082671910524368,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,4,0.013686323538422585,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,5,0.013244708999991417,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,6,0.014007176272571087,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,41,5,7,0.012872746214270592,0.0,21954.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,0,0.013293229043483734,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,1,0.012025429867208004,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,2,0.014306146651506424,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,3,0.0163409560918808,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,4,0.014626754447817802,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,5,0.0131588289514184,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,6,0.011807533912360668,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,0,7,0.013749557547271252,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,0,0.015575582161545753,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,1,0.013365003280341625,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,2,0.014153093099594116,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,3,0.012837451882660389,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,4,0.014166840352118015,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,5,0.012108607217669487,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,6,0.013979684561491013,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,1,7,0.013632464222609997,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,0,0.01351166982203722,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,1,0.01317211426794529,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,2,0.01404968835413456,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,3,0.014620487578213215,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,4,0.01425157394260168,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,5,0.0134043013677001,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,6,0.015607799403369427,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,2,7,0.012844461016356945,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,0,0.014141794294118881,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,1,0.013267730362713337,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,2,0.011707783676683903,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,3,0.014132984913885593,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,4,0.012196552008390427,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,5,0.013396446593105793,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,6,0.012359101325273514,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,3,7,0.012630990706384182,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,0,0.014355984516441822,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,1,0.01409245003014803,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,2,0.014957121573388577,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,3,0.013358606956899166,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,4,0.012635121122002602,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,5,0.014096048660576344,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,6,0.015876755118370056,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,4,7,0.015418093651533127,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,0,0.013766858726739883,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,1,0.014655014500021935,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,2,0.0139949144795537,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,3,0.013016054406762123,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,4,0.013048874214291573,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,5,0.014512117020785809,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,6,0.013535786420106888,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,42,5,7,0.013397855684161186,0.0,26177.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,0,0.013628682121634483,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,1,0.012879572808742523,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,2,0.013303497806191444,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,3,0.01208785455673933,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,4,0.014756254851818085,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,5,0.013840422965586185,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,6,0.014117235317826271,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,0,7,0.013432311825454235,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,0,0.013409992679953575,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,1,0.014228553511202335,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,2,0.01340594794601202,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,3,0.012819315306842327,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,4,0.014060182496905327,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,5,0.015068680979311466,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,6,0.014944784343242645,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,1,7,0.012545036152005196,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,0,0.012955039739608765,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,1,0.013476253487169743,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,2,0.014271099120378494,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,3,0.013939171098172665,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,4,0.012974039651453495,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,5,0.012331775389611721,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,6,0.014126730151474476,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,2,7,0.015355178155004978,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,0,0.012941444292664528,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,1,0.013228671625256538,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,2,0.012147272936999798,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,3,0.014367577619850636,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,4,0.013515131548047066,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,5,0.011693703010678291,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,6,0.01259440928697586,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,3,7,0.0142951225861907,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,0,0.012788273394107819,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,1,0.014025108888745308,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,2,0.014296337030827999,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,3,0.013984414748847485,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,4,0.01271726842969656,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,5,0.01432072650641203,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,6,0.01521288976073265,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,4,7,0.016262222081422806,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,0,0.01372714526951313,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,1,0.015029272995889187,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,2,0.014367124997079372,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,3,0.013057252392172813,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,4,0.014746403321623802,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,5,0.013992355205118656,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,6,0.014064444229006767,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,43,5,7,0.013334041461348534,0.0,21716.80078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,0,0.013429888524115086,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,1,0.014579739421606064,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,2,0.013495044782757759,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,3,0.013845997862517834,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,4,0.013441669754683971,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,5,0.01575692929327488,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,6,0.01203874684870243,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,0,7,0.013545897789299488,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,0,0.013951105996966362,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,1,0.014168291352689266,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,2,0.013163323514163494,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,3,0.013809441588819027,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,4,0.013867642730474472,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,5,0.01428739819675684,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,6,0.014928868971765041,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,1,7,0.014337305910885334,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,0,0.013298201374709606,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,1,0.01404065266251564,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,2,0.01479086559265852,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,3,0.014345604926347733,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,4,0.012175115756690502,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,5,0.012246321886777878,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,6,0.014233212918043137,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,2,7,0.0140676936134696,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,0,0.013370960019528866,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,1,0.013091984204947948,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,2,0.012865095399320126,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,3,0.01304591167718172,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,4,0.01361047476530075,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,5,0.011980544775724411,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,6,0.013385939411818981,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,3,7,0.0148569755256176,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,0,0.012501700781285763,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,1,0.014373188838362694,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,2,0.013137719593942165,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,3,0.015699293464422226,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,4,0.01232151873409748,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,5,0.0146087147295475,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,6,0.014723414555191994,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,4,7,0.015364013612270355,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,0,0.013072204776108265,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,1,0.015740476548671722,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,2,0.013449195772409439,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,3,0.013406556099653244,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,4,0.013564377091825008,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,5,0.014706782065331936,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,6,0.013530581258237362,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,44,5,7,0.013501204550266266,0.0,26219.6796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,0,0.013416487723588943,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,1,0.012793594971299171,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,2,0.012989606708288193,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,3,0.013656144961714745,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,4,0.013656696304678917,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,5,0.012933614663779736,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,6,0.014652452431619167,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,0,7,0.013201954774558544,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,0,0.013666982762515545,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,1,0.013465961441397667,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,2,0.013509044423699379,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,3,0.013519147410988808,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,4,0.01366873737424612,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,5,0.012295964173972607,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,6,0.013946251012384892,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,1,7,0.01386758778244257,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,0,0.012975922785699368,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,1,0.012295417487621307,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,2,0.013808178715407848,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,3,0.014290555380284786,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,4,0.013597806915640831,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,5,0.014353561215102673,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,6,0.01490294374525547,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,2,7,0.014527598395943642,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,0,0.014558471739292145,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,1,0.013524792157113552,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,2,0.012778452597558498,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,3,0.01328829675912857,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,4,0.013618857599794865,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,5,0.012212831526994705,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,6,0.012766432017087936,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,3,7,0.012906789779663086,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,0,0.013628382235765457,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,1,0.013883385807275772,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,2,0.013649415224790573,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,3,0.013584231957793236,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,4,0.012121330946683884,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,5,0.01403062604367733,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,6,0.016567599028348923,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,4,7,0.016763314604759216,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,0,0.013582092709839344,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,1,0.016042184084653854,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,2,0.01341113168746233,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,3,0.01283559761941433,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,4,0.013929191045463085,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,5,0.013351363129913807,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,6,0.013444279320538044,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,45,5,7,0.013660755008459091,0.0,24318.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,0,0.0141380550339818,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,1,0.015375140123069286,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,2,0.014841139316558838,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,3,0.014969405718147755,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,4,0.013832254335284233,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,5,0.0124758156016469,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,6,0.014821541495621204,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,0,7,0.012580770999193192,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,0,0.012796581722795963,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,1,0.013182721100747585,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,2,0.014061305671930313,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,3,0.012548375874757767,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,4,0.01432887278497219,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,5,0.01269066333770752,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,6,0.014433995820581913,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,1,7,0.013824461959302425,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,0,0.013836252503097057,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,1,0.012830503284931183,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,2,0.013745317235589027,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,3,0.014424140565097332,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,4,0.013962626457214355,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,5,0.012052762322127819,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,6,0.014338004402816296,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,2,7,0.013968481682240963,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,0,0.012961156666278839,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,1,0.014174755662679672,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,2,0.01317603699862957,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,3,0.013794214464724064,0.0,26102.759765625
