mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,2,0.0024071792140603065,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,3,0.016221018508076668,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,4,0.015324670821428299,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,5,0.9265388250350952,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,6,0.00021579590975306928,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,7,0.7685483694076538,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,8,0.021398866549134254,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,9,0.01184704340994358,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,10,0.22158975899219513,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,7,11,0.001753209624439478,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,0,0.005240343976765871,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,1,0.12799420952796936,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,2,0.09997783601284027,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,3,0.03939267620444298,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,4,0.14492477476596832,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,5,0.0508909672498703,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,6,0.09891742467880249,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,7,0.020983083173632622,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,8,0.0024865963496267796,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,9,0.05056722089648247,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,10,0.02580367960035801,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,8,11,0.1808866709470749,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,0,0.09845566004514694,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,1,0.32420462369918823,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,2,0.016180112957954407,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,3,0.033146485686302185,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,4,0.0007072363514453173,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,5,0.007756869774311781,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,6,0.04579482972621918,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,7,1.3250944903120399e-05,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,8,0.023628713563084602,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,9,0.0976191833615303,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,10,0.021233705803751945,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,9,11,0.0988401249051094,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,0,0.02022654004395008,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,1,0.05093151703476906,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,2,0.018140273168683052,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,3,0.054645661264657974,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,4,0.0052481950260698795,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,5,0.09954871982336044,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,6,8.930442709242925e-05,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,7,0.06092895567417145,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,8,0.0035534074995666742,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,9,0.010724462568759918,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,10,0.001120027038268745,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,10,11,0.016901401802897453,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,0,0.002648951718583703,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,1,4.344266017142218e-06,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,2,0.00047200414701364934,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,3,0.0004988841246813536,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,4,1.7727321392158046e-05,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,5,0.0025856418069452047,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,6,0.0012321873800829053,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,7,0.029886111617088318,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,8,0.0005988851771689951,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,9,0.00028497297898866236,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,10,0.000121085780847352,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,23,11,11,0.01065935380756855,0.8199999928474426,29.200000762939453
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,0,0.0038428306579589844,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,1,0.00652281753718853,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,2,0.002579319989308715,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,3,0.0023324082139879465,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,4,0.005993042141199112,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,5,0.007351873908191919,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,6,0.007170143071562052,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,7,0.0031321453861892223,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,8,0.0005068148020654917,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,9,0.0038319616578519344,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,10,0.013346378691494465,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,0,11,0.012323807924985886,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,0,0.001019808929413557,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,1,7.888530149102735e-07,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,2,0.0018508386565372348,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,3,0.008872932754456997,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,4,0.005094775930047035,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,5,0.011828232556581497,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,6,0.0019057951867580414,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,7,0.0013834919082000852,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,8,0.0014359084889292717,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,9,0.00317311636172235,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,10,0.004485526587814093,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,1,11,0.003679319517686963,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,0,0.005932871717959642,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,1,0.00828978419303894,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,2,0.0002870977623388171,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,3,0.010523343458771706,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,4,2.402335849183146e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,5,0.00907888449728489,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,6,0.010024886578321457,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,7,0.0033505524042993784,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,8,0.0032809877302497625,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,9,0.011021427810192108,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,10,0.008122460916638374,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,2,11,0.01356073934584856,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,0,0.002348080277442932,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,1,9.756014333106577e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,2,0.006055554375052452,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,3,0.008436719886958599,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,4,1.5338690673161182e-06,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,5,0.0018347178120166063,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,6,0.008311661891639233,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,7,0.0045333001762628555,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,8,0.007824228145182133,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,9,0.008209296502172947,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,10,0.0027768686413764954,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,3,11,0.005560533609241247,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,0,1.2760454410454258e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,1,0.004163916688412428,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,2,0.00020288099767640233,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,3,0.007753029465675354,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,4,2.6969696007711486e-12,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,5,3.53925224771956e-06,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,6,0.0008192419190891087,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,7,0.0025927459355443716,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,8,0.00517593789845705,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,9,1.4753337040929182e-07,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,10,0.0004352712130639702,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,4,11,0.00028493409627117217,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,0,0.914294421672821,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,1,2.1068994101369753e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,2,0.0008016055217012763,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,3,1.049353159032762e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,4,0.003717827145010233,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,5,0.0069878422655165195,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,6,0.04642779752612114,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,7,0.006785483565181494,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,8,0.7620296478271484,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,9,0.0013492791913449764,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,10,0.0006265015690587461,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,5,11,0.02685065194964409,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,0,0.0035260594449937344,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,1,0.0074009704403579235,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,2,0.00918323639780283,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,3,0.007985244505107403,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,4,0.004032386466860771,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,5,0.0005458076484501362,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,6,0.4671001732349396,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,7,2.859192136384081e-07,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,8,0.6975425481796265,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,9,0.16263963282108307,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,10,0.0021322076208889484,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,6,11,0.004691668786108494,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,0,0.3217160701751709,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,1,0.8658477663993835,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,2,0.007022609934210777,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,3,0.016836103051900864,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,4,0.02270272746682167,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,5,0.9274524450302124,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,6,0.0005680585163645446,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,7,0.7878015637397766,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,8,0.07384847849607468,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,9,0.01903095655143261,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,10,0.34242239594459534,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,7,11,0.0026521235704421997,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,0,0.007890727370977402,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,1,0.1845252364873886,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,2,0.14011360704898834,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,3,0.05987119302153587,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,4,0.20356805622577667,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,5,0.12514418363571167,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,6,0.15438373386859894,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,7,0.03018845058977604,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,8,0.0034818577114492655,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,9,0.05508077144622803,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,10,0.055922750383615494,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,8,11,0.2515871226787567,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,0,0.12548206746578217,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,1,0.39936363697052,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,2,0.011645352467894554,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,3,0.051434583961963654,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,4,0.0006531595718115568,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,5,0.01098734512925148,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,6,0.05947974696755409,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,7,3.258396827732213e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,8,0.02352241240441799,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,9,0.10482976585626602,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,10,0.023022152483463287,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,9,11,0.12357942759990692,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,0,0.021461166441440582,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,1,0.08073558658361435,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,2,0.020880164578557014,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,3,0.06664706021547318,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,4,0.02042195573449135,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,5,0.11177584528923035,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,6,9.39502933761105e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,7,0.06581688672304153,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,8,0.016492651775479317,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,9,0.01551178190857172,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,10,0.008299351669847965,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,10,11,0.02796023152768612,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,0,0.002419904572889209,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,1,0.0004041864594910294,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,2,0.0003660176007542759,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,3,0.0007614396745339036,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,4,1.146313934441423e-05,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,5,0.003888319944962859,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,6,0.0014095702208578587,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,7,0.02586214989423752,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,8,0.0008588448399677873,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,9,0.00024885989842005074,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,10,0.0003327103331685066,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,24,11,11,0.012460795231163502,0.9200000166893005,1260.56005859375
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,0,0.00319493655115366,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,1,0.00631779246032238,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,2,0.0027118828147649765,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,3,0.0024774805642664433,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,4,0.006520980969071388,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,5,0.006867357529699802,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,6,0.005771734286099672,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,7,0.0034862696193158627,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,8,0.0003938774752896279,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,9,0.004074625205248594,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,10,0.01101400051265955,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,0,11,0.013080274686217308,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,0,0.00038030120776966214,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,1,8.051020472521486e-08,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,2,0.0030145859345793724,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,3,0.007907259277999401,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,4,0.007179643027484417,0.8999999761581421,829.4400024414062
