mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,5,0.8394873142242432,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,6,1.4252924529500888e-06,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,7,0.00048718403559178114,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,8,0.0032049722503870726,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,9,0.007097214460372925,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,10,0.005891680251806974,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,5,11,0.013011897914111614,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,0,0.8316195011138916,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,1,0.49386128783226013,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,2,0.032425884157419205,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,3,0.9649189710617065,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,4,0.0037642240058630705,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,5,0.9325088262557983,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,6,0.1893349587917328,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,7,0.010682543739676476,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,8,0.1427358090877533,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,9,0.8648272752761841,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,10,0.010945604182779789,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,6,11,0.1294129490852356,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,0,0.001691273646429181,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,1,0.00657380186021328,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,2,0.004137741401791573,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,3,0.05650518462061882,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,4,0.013634495437145233,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,5,0.05388687178492546,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,6,0.00016063184011727571,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,7,0.0052598463371396065,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,8,0.0001003811412374489,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,9,0.07221332937479019,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,10,0.038087863475084305,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,7,11,0.006204564590007067,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,0,0.006176355294883251,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,1,0.6487767696380615,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,2,2.3555885020343226e-10,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,3,0.0018708311254158616,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,4,9.106577635975555e-05,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,5,0.08358846604824066,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,6,0.10476306080818176,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,7,0.02286246046423912,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,8,0.0018998197047039866,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,9,0.15240222215652466,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,10,0.006774630397558212,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,8,11,0.021082203835248947,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,0,0.30940043926239014,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,1,0.00018928732606582344,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,2,0.32195332646369934,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,3,0.1091584786772728,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,4,0.024437861517071724,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,5,0.0021485527977347374,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,6,0.04600529745221138,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,7,0.08385315537452698,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,8,0.05690014734864235,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,9,0.021099654957652092,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,10,0.4217151701450348,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,9,11,0.0008900191751308739,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,0,0.0001157810547738336,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,1,0.23481407761573792,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,2,0.23514099419116974,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,3,3.284112244728021e-05,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,4,0.29863467812538147,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,5,0.08279674500226974,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,6,0.008819017559289932,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,7,0.13829703629016876,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,8,0.17402973771095276,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,9,0.3078524172306061,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,10,0.21683458983898163,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,10,11,0.00722123309969902,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,0,0.00015990070824045688,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,1,3.0709949783158663e-07,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,2,1.838941976473052e-08,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,3,0.06629063189029694,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,4,9.660326760752014e-09,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,5,1.956167398020625e-05,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,6,6.464317081622539e-09,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,7,4.688887202064507e-06,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,8,0.0022583494428545237,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,9,2.1095693227835e-06,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,10,0.0021491197403520346,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,39,11,11,0.000932981725782156,0.8199999928474426,1020.8800048828125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,0,0.007933559827506542,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,1,0.002401389181613922,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,2,0.004661073442548513,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,3,0.004222211893647909,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,4,0.0015214732848107815,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,5,0.01445227861404419,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,6,0.00791948102414608,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,7,0.0001523306273156777,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,8,0.005683490075170994,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,9,0.0009922883473336697,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,10,0.0014508893946185708,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,0,11,0.003713204525411129,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,0,2.9038702109573933e-08,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,1,0.018436294049024582,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,2,0.0034186732955276966,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,3,0.0031812048982828856,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,4,0.0004404945357237011,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,5,0.0001462969958083704,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,6,0.000693043926730752,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,7,0.0022357611451298,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,8,0.0009354017674922943,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,9,0.004374896176159382,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,10,0.003964873030781746,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,1,11,0.0011085696751251817,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,0,0.0008389055728912354,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,1,0.015834730118513107,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,2,0.00027414760552346706,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,3,0.0021167437080293894,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,4,0.0011076179798692465,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,5,0.001795040792785585,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,6,0.014493223279714584,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,7,0.0009647373226471245,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,8,0.009693708270788193,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,9,0.0070524560287594795,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,10,1.9124257732983097e-11,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,2,11,0.0019685165025293827,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,0,0.0026792502030730247,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,1,0.0007085227989591658,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,2,0.0057144477032125,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,3,0.009765232913196087,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,4,0.8032838702201843,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,5,0.1633874773979187,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,6,0.0005083342548459768,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,7,0.0009012017399072647,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,8,4.544795956462622e-05,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,9,0.00019301159773021936,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,10,0.0010201544500887394,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,3,11,0.0015450939536094666,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,0,1.0373128134233411e-08,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,1,0.00016784733452368528,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,2,0.0014071755576878786,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,3,0.030810188502073288,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,4,0.0030098885763436556,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,5,1.5748795703984797e-05,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,6,0.008976149372756481,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,7,0.00943954661488533,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,8,1.983599986488116e-06,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,9,0.01130393985658884,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,10,0.003200126811861992,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,4,11,0.0012790278997272253,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,0,0.00011280828766757622,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,1,0.0004761602613143623,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,2,0.0063182516023516655,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,3,0.004295757040381432,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,4,0.003988290671259165,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,5,0.8420172333717346,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,6,3.922340511053335e-06,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,7,0.00036221419577486813,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,8,0.0028199872467666864,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,9,0.006943315267562866,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,10,0.00606272229924798,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,5,11,0.014412960037589073,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,0,0.8367247581481934,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,1,0.40983718633651733,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,2,0.02757335640490055,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,3,0.9886258840560913,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,4,0.002914268057793379,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,5,0.9469582438468933,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,6,0.16850921511650085,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,7,0.011500425636768341,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,8,0.14466141164302826,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,9,0.8524532914161682,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,10,0.008534123189747334,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,6,11,0.10968716442584991,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,0,0.0019670280162245035,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,1,0.00630982406437397,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,2,0.009442499838769436,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,3,0.03646281361579895,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,4,0.014158963225781918,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,5,0.04350743815302849,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,6,0.0001942831586347893,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,7,0.007187311537563801,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,8,0.00011591694055823609,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,9,0.06803053617477417,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,10,0.030654603615403175,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,7,11,0.006670606322586536,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,0,0.00174471247009933,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,1,0.4697776138782501,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,2,1.3587027336559032e-11,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,3,1.8758925079964683e-06,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,4,0.00010571393795544282,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,5,0.09362230449914932,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,6,0.05192653834819794,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,7,0.011666519567370415,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,8,0.0011369962012395263,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,9,0.13707400858402252,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,10,0.009802141226828098,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,8,11,0.05093200504779816,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,0,0.40411606431007385,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,1,0.0001238661934621632,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,2,0.35473647713661194,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,3,0.12231921404600143,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,4,0.00610410375520587,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,5,0.0011528331087902188,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,6,0.03958062827587128,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,7,0.07751458138227463,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,8,0.08751177787780762,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,9,0.025909431278705597,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,10,0.524939775466919,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,9,11,0.0009994882857427,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,0,0.00013970541476737708,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,1,0.22688840329647064,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,2,0.11577732115983963,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,3,7.673862273804843e-05,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,4,0.2239782214164734,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,5,0.08652868121862411,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,6,0.01257267314940691,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,7,0.07142329961061478,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,8,0.11313597857952118,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,9,0.2276710569858551,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,10,0.18133427202701569,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,10,11,0.005230765789747238,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,0,0.02033134736120701,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,1,1.7408641639349298e-08,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,2,5.196268944018811e-07,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,3,0.06894289702177048,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,4,1.6750824338718218e-10,0.9200000166893005,0.4399999976158142
