mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,47,5,2,0.014909292571246624,0.0,26925.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,47,5,3,0.014119135215878487,0.0,26925.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,0,0,0.013568605296313763,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,0,1,0.013192743062973022,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,0,2,0.015502998605370522,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,0,3,0.015528637915849686,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,1,0,0.012780667282640934,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,1,1,0.013665706850588322,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,1,2,0.014743520878255367,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,1,3,0.013192053884267807,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,2,0,0.014569508843123913,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,2,1,0.013387031853199005,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,2,2,0.013039554469287395,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,2,3,0.013332962989807129,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,3,0,0.014022430405020714,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,3,1,0.013556701131165028,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,3,2,0.013235807418823242,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,3,3,0.015377449803054333,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,4,0,0.014208839274942875,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,4,1,0.013421199284493923,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,4,2,0.014816137962043285,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,4,3,0.012613610364496708,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,5,0,0.013787874951958656,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,5,1,0.012587938457727432,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,5,2,0.01348280068486929,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,48,5,3,0.013573255389928818,0.0,28637.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,0,0,0.01222415454685688,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,0,1,0.012918505817651749,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,0,2,0.012982215732336044,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,0,3,0.012878010049462318,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,1,0,0.014240376651287079,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,1,1,0.015153905376791954,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,1,2,0.013288437388837337,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,1,3,0.013650178909301758,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,2,0,0.014355075545608997,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,2,1,0.013631186448037624,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,2,2,0.014102095738053322,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,2,3,0.012489335611462593,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,3,0,0.013967063277959824,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,3,1,0.015440055169165134,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,3,2,0.013500222004950047,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,3,3,0.015013253316283226,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,4,0,0.014932901598513126,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,4,1,0.013365446589887142,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,4,2,0.015133049339056015,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,4,3,0.013171961531043053,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,5,0,0.013274060562252998,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,5,1,0.014460749924182892,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,5,2,0.01380842924118042,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,49,5,3,0.01387059222906828,0.0,24228.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,0,0,0.013249275274574757,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,0,1,0.013542131520807743,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,0,2,0.015155378729104996,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,0,3,0.013733471743762493,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,1,0,0.014295315369963646,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,1,1,0.013297563418745995,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,1,2,0.01347489096224308,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,1,3,0.01381545327603817,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,2,0,0.013587186112999916,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,2,1,0.014489077031612396,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,2,2,0.012827026657760143,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,2,3,0.013327807188034058,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,3,0,0.01308398973196745,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,3,1,0.013529043644666672,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,3,2,0.013191874139010906,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,3,3,0.01536324992775917,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,4,0,0.0136407520622015,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,4,1,0.01434802170842886,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,4,2,0.015522959642112255,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,4,3,0.011727550998330116,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,5,0,0.012969119474291801,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,5,1,0.011808644980192184,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,5,2,0.013783390633761883,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,50,5,3,0.014259392395615578,0.0,24675.6796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,0,0,0.013082068413496017,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,0,1,0.012009978294372559,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,0,2,0.01342280488461256,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,0,3,0.014315762557089329,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,1,0,0.01353370025753975,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,1,1,0.013832110911607742,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,1,2,0.01304280012845993,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,1,3,0.014324127696454525,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,2,0,0.01258886232972145,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,2,1,0.013114885427057743,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,2,2,0.013856280595064163,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,2,3,0.012781215831637383,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,3,0,0.014300251379609108,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,3,1,0.012756099924445152,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,3,2,0.013634275645017624,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,3,3,0.014145392924547195,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,4,0,0.01459443848580122,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,4,1,0.013896424323320389,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,4,2,0.015013660304248333,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,4,3,0.013628664426505566,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,5,0,0.012612588703632355,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,5,1,0.01364204753190279,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,5,2,0.014249267987906933,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,51,5,3,0.015398822724819183,0.0,27216.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,0,0,0.015278084203600883,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,0,1,0.01371871680021286,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,0,2,0.015469399280846119,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,0,3,0.013578902930021286,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,1,0,0.013719682581722736,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,1,1,0.013434823602437973,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,1,2,0.013161820359528065,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,1,3,0.013673881068825722,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,2,0,0.01505236141383648,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,2,1,0.014827693812549114,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,2,2,0.013517813757061958,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,2,3,0.012461666017770767,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,3,0,0.013976182788610458,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,3,1,0.01392226479947567,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,3,2,0.013350669294595718,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,3,3,0.014806721359491348,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,4,0,0.015008599497377872,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,4,1,0.015220626257359982,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,4,2,0.014204181730747223,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,4,3,0.013580642640590668,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,5,0,0.012593385763466358,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,5,1,0.014929566532373428,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,5,2,0.014171420596539974,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,52,5,3,0.014128454960882664,0.0,26986.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,0,0,0.014095858670771122,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,0,1,0.015466338023543358,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,0,2,0.012809505686163902,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,0,3,0.014064702205359936,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,1,0,0.015228782780468464,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,1,1,0.013076906092464924,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,1,2,0.01373334787786007,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,1,3,0.014406834729015827,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,2,0,0.012477105483412743,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,2,1,0.015007741749286652,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,2,2,0.014197123236954212,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,2,3,0.011746430769562721,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,3,0,0.014841160736978054,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,3,1,0.015589815564453602,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,3,2,0.013039659708738327,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,3,3,0.014961116015911102,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,4,0,0.015256861224770546,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,4,1,0.01434161514043808,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,4,2,0.015473384410142899,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,4,3,0.01230680663138628,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,5,0,0.013178642839193344,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,5,1,0.013782351277768612,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,5,2,0.014595620334148407,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,53,5,3,0.013184777460992336,0.0,25900.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,0,0,0.014000055380165577,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,0,1,0.013854322023689747,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,0,2,0.012295574881136417,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,0,3,0.013820185326039791,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,1,0,0.014257851988077164,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,1,1,0.012311968021094799,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,1,2,0.013596189208328724,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,1,3,0.013941964134573936,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,2,0,0.013060396537184715,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,2,1,0.013467196375131607,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,2,2,0.014329700730741024,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,2,3,0.013987882062792778,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,3,0,0.014639289118349552,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,3,1,0.013595066964626312,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,3,2,0.01325502060353756,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,3,3,0.014288336969912052,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,4,0,0.01494919415563345,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,4,1,0.01360007282346487,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,4,2,0.01535113900899887,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,4,3,0.013352692127227783,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,5,0,0.014480315148830414,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,5,1,0.012457918375730515,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,5,2,0.013932942412793636,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,54,5,3,0.013386291451752186,0.0,25879.0
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,0,0,0.014718621969223022,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,0,1,0.013770493678748608,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,0,2,0.014232132583856583,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,0,3,0.012700503692030907,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,1,0,0.01342684030532837,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,1,1,0.013809110037982464,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,1,2,0.01345126423984766,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,1,3,0.01328217051923275,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,2,0,0.013679245486855507,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,2,1,0.01502994541078806,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,2,2,0.014707647264003754,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,2,3,0.013210921548306942,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,3,0,0.013165128417313099,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,3,1,0.014342818409204483,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,3,2,0.013977396301925182,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,3,3,0.014046644791960716,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,4,0,0.014323272742331028,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,4,1,0.013540501706302166,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,4,2,0.015027923509478569,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,4,3,0.0124855637550354,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,5,0,0.014253233559429646,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,5,1,0.012365734204649925,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,5,2,0.014162379316985607,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,55,5,3,0.013603460974991322,0.0,25901.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,0,0,0.01313578337430954,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,0,1,0.015307802706956863,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,0,2,0.013661830686032772,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,0,3,0.012150710448622704,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,1,0,0.013270050287246704,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,1,1,0.015197688713669777,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,1,2,0.012759098783135414,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,1,3,0.014466437511146069,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,2,0,0.014140917919576168,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,2,1,0.013990065082907677,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,2,2,0.014225155115127563,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,2,3,0.012271156534552574,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,3,0,0.013125790283083916,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,3,1,0.015217358246445656,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,3,2,0.013426132500171661,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,3,3,0.014389198273420334,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,4,0,0.013565120287239552,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,4,1,0.014128698036074638,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,4,2,0.015005533583462238,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,4,3,0.012531762011349201,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,5,0,0.01317500788718462,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,5,1,0.01394366379827261,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,5,2,0.013608205132186413,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,56,5,3,0.01543912198394537,0.0,22824.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,0,0,0.013289524242281914,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,0,1,0.013489008881151676,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,0,2,0.013868157751858234,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,0,3,0.013694909401237965,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,1,0,0.012989369221031666,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,1,1,0.013184361159801483,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,1,2,0.01326108817011118,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,1,3,0.014484141021966934,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,2,0,0.014006090350449085,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,2,1,0.015615102834999561,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,2,2,0.014046747237443924,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,2,3,0.012948022224009037,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,3,0,0.013686507008969784,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,3,1,0.01392168179154396,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,3,2,0.013168747536838055,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,3,3,0.01382208801805973,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,4,0,0.015353815630078316,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,4,1,0.014227884821593761,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,4,2,0.015538164414465427,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,4,3,0.013045387342572212,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,5,0,0.013941679149866104,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,5,1,0.011713667772710323,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,5,2,0.01552839856594801,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,57,5,3,0.014413757249712944,0.0,24575.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,0,0,0.012135807424783707,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,0,1,0.015080048702657223,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,0,2,0.013795644976198673,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,0,3,0.014635171741247177,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,1,0,0.012379540130496025,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,1,1,0.01309685967862606,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,1,2,0.013096729293465614,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,1,3,0.01381597388535738,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,2,0,0.013756727799773216,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,2,1,0.013133414089679718,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,2,2,0.013209951110184193,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,2,3,0.012057331390678883,0.0,24448.5
