mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,7,10,0.06169205531477928,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,7,11,0.002415713854134083,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,0,0.07046915590763092,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,1,0.026327842846512794,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,2,0.01606399565935135,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,3,0.07408296316862106,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,4,0.00017059854872059077,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,5,0.2012597620487213,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,6,0.0009804879082366824,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,7,0.000568525108974427,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,8,0.041610464453697205,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,9,0.05255106836557388,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,10,0.046763066202402115,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,8,11,9.457301786142125e-08,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,0,0.001400717068463564,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,1,0.05015428364276886,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,2,2.144080826838035e-05,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,3,0.22696581482887268,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,4,0.3094328045845032,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,5,0.43317100405693054,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,6,0.02305680513381958,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,7,0.06514151394367218,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,8,1.3889413821743801e-05,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,9,0.00023005675757303834,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,10,0.0068803890608251095,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,9,11,0.00010362794273532927,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,0,0.02309485897421837,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,1,0.029186682775616646,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,2,0.0635390356183052,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,3,0.2403562217950821,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,4,0.1420939862728119,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,5,0.2143184095621109,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,6,0.280976802110672,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,7,0.086499884724617,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,8,0.2506416141986847,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,9,0.011572110466659069,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,10,0.2812349796295166,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,10,11,0.3185974061489105,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,0,1.159965136096619e-13,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,1,0.07600433379411697,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,2,0.03295643627643585,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,3,2.1433731944853207e-06,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,4,0.06048690900206566,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,5,0.00031222696998156607,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,6,0.0007156801293604076,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,7,1.3519500043912558e-06,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,8,0.00017666388885118067,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,9,5.579922799370252e-06,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,10,3.2292952312218404e-08,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,61,11,11,7.001793710514903e-05,0.8199999928474426,473.7799987792969
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,0,0.004764375742524862,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,1,0.003790441667661071,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,2,0.00328247994184494,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,3,0.006953442469239235,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,4,0.0051660374738276005,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,5,0.005616533569991589,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,6,0.0008844623807817698,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,7,0.0012783680576831102,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,8,0.0006783431745134294,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,9,0.00042032127385027707,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,10,0.01585327833890915,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,0,11,0.005780587904155254,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,0,0.007300934754312038,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,1,0.005510242655873299,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,2,0.003145938739180565,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,3,0.012207099236547947,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,4,0.0024887416511774063,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,5,0.0011947861639782786,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,6,0.007799399551004171,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,7,1.441755443920556e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,8,4.467407961783465e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,9,0.0001484108652221039,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,10,0.002392380265519023,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,1,11,0.003039792412891984,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,0,0.00019457665621303022,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,1,0.0005288954125717282,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,2,0.002389308298006654,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,3,0.006551055703312159,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,4,0.0017530671320855618,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,5,0.004198369570076466,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,6,0.0033314796164631844,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,7,0.013841423206031322,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,8,0.010100631974637508,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,9,0.01088107842952013,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,10,0.0020684157498180866,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,2,11,0.0034763875883072615,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,0,0.008472973480820656,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,1,0.00167525140568614,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,2,0.005419417750090361,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,3,0.018421253189444542,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,4,0.003110467456281185,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,5,6.712606409564614e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,6,3.643032323452644e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,7,0.008402259089052677,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,8,0.0003542335471138358,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,9,0.00033418909879401326,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,10,0.0008160462020896375,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,3,11,5.238036115962075e-10,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,0,2.6034318580059335e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,1,0.0015184495132416487,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,2,0.0032060062512755394,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,3,0.002386750653386116,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,4,0.0013238218380138278,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,5,0.0013159108348190784,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,6,9.414586887857013e-10,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,7,3.0584564569835493e-07,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,8,3.865192411467433e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,9,1.4376498256751802e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,10,0.002471510088071227,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,4,11,5.121041613165289e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,0,0.0004287433694116771,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,1,0.45647865533828735,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,2,0.863465428352356,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,3,0.006852401420474052,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,4,3.93123309549992e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,5,0.002008875599130988,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,6,0.002614567056298256,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,7,0.05993897467851639,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,8,4.8917736421572044e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,9,0.001441756496205926,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,10,0.0030277641490101814,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,5,11,0.15570074319839478,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,0,0.0038150956388562918,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,1,0.008297974243760109,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,2,0.010276738554239273,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,3,0.1312391608953476,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,4,1.5805252360223676e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,5,0.6843919157981873,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,6,0.0010060743661597371,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,7,0.0021926008630543947,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,8,0.028445184230804443,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,9,0.6385968923568726,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,10,0.0070523712784051895,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,6,11,0.9051735401153564,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,0,0.0032510696910321712,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,1,0.8489808440208435,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,2,0.026028256863355637,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,3,0.061692818999290466,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,4,0.6771308183670044,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,5,0.633843719959259,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,6,0.028898244723677635,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,7,0.1374896764755249,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,8,0.0001654207007959485,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,9,0.005238217301666737,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,10,0.05502912402153015,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,7,11,0.002526471856981516,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,0,0.06492359936237335,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,1,0.009545165114104748,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,2,0.01848667673766613,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,3,0.08356118202209473,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,4,0.00024160297471098602,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,5,0.20464922487735748,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,6,0.0036350758746266365,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,7,0.0007844369392842054,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,8,0.05031803995370865,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,9,0.0610986053943634,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,10,0.010877178981900215,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,8,11,2.703233725753762e-08,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,0,0.0004980876692570746,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,1,0.021962501108646393,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,2,0.0003860773576889187,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,3,0.17323808372020721,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,4,0.45676738023757935,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,5,0.3665827512741089,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,6,0.01910683698952198,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,7,0.05210357531905174,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,8,4.891593562206253e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,9,0.0002770931751001626,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,10,0.009205985814332962,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,9,11,0.0001326907513430342,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,0,0.002486666664481163,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,1,0.06489840149879456,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,2,0.07872864603996277,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,3,0.3248877227306366,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,4,0.08022171258926392,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,5,0.17943577468395233,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,6,0.4088241159915924,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,7,0.1519998013973236,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,8,0.23290149867534637,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,9,0.004799903370440006,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,10,0.2679382562637329,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,10,11,0.25368908047676086,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,0,3.3674638078018404e-10,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,1,0.0434797964990139,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,2,0.06231056526303291,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,3,5.668806807079818e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,4,0.057396311312913895,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,5,0.00014303255011327565,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,6,4.584032285492867e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,7,0.00019731736392714083,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,8,0.00014714217104483396,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,9,0.0002614828699734062,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,10,3.6410815482668113e-06,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,62,11,11,4.1937233618227765e-05,0.8999999761581421,11.479999542236328
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,0,0.006898308172821999,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,1,0.005790079012513161,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,2,0.002481825416907668,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,3,0.0039010716136544943,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,4,0.004108308348804712,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,5,0.006563411559909582,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,6,0.001074441708624363,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,7,0.0014856100315228105,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,8,0.0016426877118647099,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,9,0.0001135585771407932,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,10,0.012634392827749252,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,0,11,0.004692103713750839,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,0,0.01089511625468731,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,1,0.006027251947671175,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,2,0.0012527656508609653,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,3,0.015064670704305172,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,4,0.0034287646412849426,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,5,0.00010770023800432682,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,6,0.010459533892571926,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,7,3.8495988974318607e-07,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,8,1.8149014522350626e-06,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,9,0.00038438927731476724,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,10,0.0034298619721084833,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,1,11,0.005344303324818611,0.8199999928474426,1354.1400146484375
