mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,46,5,2,0.013558044098317623,0.0,26756.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,46,5,3,0.013548333197832108,0.0,26756.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,46,5,4,0.0136200450360775,0.0,26756.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,46,5,5,0.014692029915750027,0.0,26756.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,46,5,6,0.014841786585748196,0.0,26756.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,46,5,7,0.01111151184886694,0.0,26756.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,0,0.01478250976651907,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,1,0.01382990088313818,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,2,0.013193092308938503,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,3,0.01322957780212164,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,4,0.01610848307609558,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,5,0.014388098381459713,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,6,0.013177462853491306,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,0,7,0.014120873995125294,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,0,0.014347899705171585,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,1,0.013936053961515427,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,2,0.013378007337450981,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,3,0.011884253472089767,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,4,0.014464398846030235,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,5,0.014532079920172691,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,6,0.013083405792713165,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,1,7,0.013317969627678394,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,0,0.013348570093512535,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,1,0.014357064850628376,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,2,0.013451213017106056,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,3,0.011590642854571342,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,4,0.014131860807538033,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,5,0.013811719603836536,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,6,0.013726344332098961,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,2,7,0.012210262008011341,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,0,0.01261943019926548,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,1,0.01037668064236641,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,2,0.013820525258779526,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,3,0.013097391463816166,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,4,0.012411041185259819,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,5,0.01363484188914299,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,6,0.012740248814225197,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,3,7,0.01394469104707241,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,0,0.013793135061860085,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,1,0.013408427126705647,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,2,0.013565237633883953,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,3,0.013671650551259518,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,4,0.016055744141340256,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,5,0.014562327414751053,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,6,0.014175700955092907,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,4,7,0.013181018643081188,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,0,0.0120372474193573,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,1,0.014591042883694172,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,2,0.013347361236810684,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,3,0.01394736859947443,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,4,0.014164000749588013,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,5,0.015136719681322575,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,6,0.014422413893043995,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,47,5,7,0.011124815791845322,0.0,25048.98046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,0,0.014156568795442581,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,1,0.013286713510751724,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,2,0.013778087683022022,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,3,0.013904482126235962,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,4,0.01318654790520668,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,5,0.013034680858254433,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,6,0.013389688916504383,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,0,7,0.014940324239432812,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,0,0.012888227589428425,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,1,0.014908472076058388,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,2,0.014901673421263695,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,3,0.013512070290744305,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,4,0.016301024705171585,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,5,0.013666752725839615,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,6,0.014582578092813492,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,1,7,0.015193876810371876,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,0,0.013570624403655529,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,1,0.013918200507760048,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,2,0.013209338299930096,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,3,0.01372360810637474,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,4,0.01440542470663786,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,5,0.014163695275783539,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,6,0.013068280182778835,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,2,7,0.01292111724615097,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,0,0.012791751883924007,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,1,0.011092293076217175,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,2,0.013478907756507397,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,3,0.01406483631581068,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,4,0.013367600739002228,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,5,0.013835025951266289,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,6,0.015090623870491982,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,3,7,0.013524819165468216,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,0,0.013249551877379417,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,1,0.013979294337332249,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,2,0.01382773369550705,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,3,0.014245913363993168,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,4,0.01703602634370327,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,5,0.01440360862761736,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,6,0.01371891051530838,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,4,7,0.013792651705443859,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,0,0.012061523273587227,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,1,0.013845286332070827,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,2,0.013027604669332504,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,3,0.013676848262548447,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,4,0.01364992931485176,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,5,0.014680423773825169,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,6,0.01437650341540575,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,48,5,7,0.011483293026685715,0.0,24538.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,0,0.014401069842278957,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,1,0.015372330322861671,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,2,0.01373463124036789,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,3,0.012311871163547039,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,4,0.013229591771960258,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,5,0.013816378079354763,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,6,0.01448111142963171,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,0,7,0.015230858698487282,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,0,0.013117116875946522,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,1,0.014189936220645905,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,2,0.014426170848309994,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,3,0.014007464982569218,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,4,0.013683519326150417,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,5,0.012539735995233059,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,6,0.014966972172260284,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,1,7,0.014755590818822384,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,0,0.01407010667026043,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,1,0.014768662862479687,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,2,0.01325942762196064,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,3,0.013533475808799267,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,4,0.015331604517996311,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,5,0.014290974475443363,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,6,0.013578691519796848,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,2,7,0.012771244160830975,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,0,0.011839129030704498,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,1,0.011439824476838112,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,2,0.013051352463662624,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,3,0.01392287015914917,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,4,0.01274238619953394,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,5,0.01353518944233656,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,6,0.013263928703963757,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,3,7,0.014786738902330399,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,0,0.01406096015125513,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,1,0.014568894170224667,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,2,0.014315384440124035,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,3,0.013885295018553734,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,4,0.015874328091740608,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,5,0.014996189624071121,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,6,0.013814928941428661,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,4,7,0.01312954816967249,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,0,0.01216933038085699,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,1,0.014095630496740341,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,2,0.01344502717256546,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,3,0.014135682955384254,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,4,0.014499668963253498,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,5,0.01481619756668806,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,6,0.01395864225924015,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,49,5,7,0.011465635150671005,0.0,23299.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,0,0.013894446194171906,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,1,0.01305689848959446,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,2,0.013012208975851536,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,3,0.013929586857557297,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,4,0.013451320119202137,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,5,0.013933280482888222,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,6,0.012810149230062962,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,0,7,0.014948487281799316,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,0,0.013664714992046356,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,1,0.013237820006906986,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,2,0.01340815145522356,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,3,0.014047606848180294,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,4,0.01250807661563158,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,5,0.014271323569118977,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,6,0.013950515538454056,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,1,7,0.014192363247275352,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,0,0.013752146624028683,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,1,0.01527724601328373,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,2,0.01325712539255619,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,3,0.013604291714727879,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,4,0.014625399373471737,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,5,0.014712211675941944,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,6,0.013180836103856564,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,2,7,0.013496245257556438,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,0,0.012204711325466633,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,1,0.010475425980985165,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,2,0.013656999915838242,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,3,0.013388296589255333,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,4,0.012872905470430851,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,5,0.013266387395560741,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,6,0.013730700127780437,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,3,7,0.01375326607376337,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,0,0.013651382178068161,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,1,0.014090576209127903,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,2,0.014235619455575943,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,3,0.013521682471036911,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,4,0.01605883240699768,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,5,0.015050282701849937,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,6,0.014375911094248295,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,4,7,0.013824837282299995,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,0,0.01206069067120552,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,1,0.014437844976782799,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,2,0.013804103247821331,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,3,0.013882099650800228,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,4,0.014289606362581253,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,5,0.014736605808138847,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,6,0.015012836083769798,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,50,5,7,0.011043570004403591,0.0,22030.900390625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,0,0.01383334118872881,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,1,0.013628342188894749,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,2,0.01451163087040186,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,3,0.014568562619388103,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,4,0.013742025010287762,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,5,0.013418619520962238,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,6,0.012873444706201553,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,0,7,0.013910948298871517,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,0,0.01388362143188715,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,1,0.012676660902798176,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,2,0.01324248407036066,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,3,0.014054927974939346,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,4,0.014383142814040184,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,5,0.013823969289660454,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,6,0.01403786800801754,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,1,7,0.014338653534650803,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,0,0.013481779024004936,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,1,0.013316013850271702,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,2,0.01424951571971178,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,3,0.012971000745892525,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,4,0.01440525520592928,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,5,0.014367864467203617,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,6,0.013859566301107407,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,2,7,0.01293075829744339,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,0,0.01389510277658701,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,1,0.01161816157400608,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,2,0.012932024896144867,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,3,0.013410717248916626,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,4,0.013244187459349632,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,5,0.013593523763120174,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,6,0.014536171220242977,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,3,7,0.013246890157461166,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,0,0.013319495134055614,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,1,0.014198582619428635,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,2,0.013790980912744999,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,3,0.014022483490407467,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,4,0.016810040920972824,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,5,0.01436710823327303,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,6,0.013860591687262058,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,4,7,0.013544914312660694,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,0,0.011953746899962425,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,1,0.014441982842981815,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,2,0.013463247567415237,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,3,0.013812749646604061,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,4,0.014204895123839378,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,5,0.015227093361318111,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,6,0.014429528266191483,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,51,5,7,0.01090038102120161,0.0,19444.9609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,0,0.013358797878026962,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,1,0.014241745695471764,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,2,0.013948488049209118,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,3,0.013668128289282322,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,4,0.012523910962045193,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,5,0.013730891048908234,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,6,0.014979273080825806,0.0,27500.33984375
