mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,4,2,0.01240569818764925,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,4,3,0.013462040573358536,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,4,4,0.013344969600439072,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,4,5,0.0080241234973073,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,4,6,0.010782075114548206,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,4,7,0.010706105269491673,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,0,0.00958967674523592,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,1,0.008871854282915592,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,2,0.008393397554755211,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,3,0.003988553769886494,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,4,0.009196331724524498,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,5,0.009933458641171455,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,6,0.008394362404942513,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,58,5,7,0.0064405654557049274,0.0,21632.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,0,0.013834275305271149,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,1,0.012694712728261948,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,2,0.015092582441866398,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,3,0.013602299615740776,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,4,0.01401908602565527,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,5,0.013461287133395672,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,6,0.012083747424185276,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,0,7,0.014183669351041317,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,0,0.012576448731124401,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,1,0.01328259613364935,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,2,0.013461398892104626,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,3,0.013269355520606041,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,4,0.01286104042083025,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,5,0.012675502337515354,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,6,0.01252711284905672,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,1,7,0.013676676899194717,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,0,0.011979805305600166,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,1,0.014128029346466064,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,2,0.011645491234958172,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,3,0.011460794135928154,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,4,0.010088903829455376,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,5,0.014013059437274933,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,6,0.013495474122464657,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,2,7,0.011393079534173012,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,0,0.008833754807710648,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,1,0.011556553654372692,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,2,0.011812154203653336,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,3,0.009835386648774147,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,4,0.01091129332780838,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,5,0.010487271472811699,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,6,0.008975058794021606,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,3,7,0.008797426708042622,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,0,0.010411995463073254,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,1,0.008902745321393013,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,2,0.009263158775866032,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,3,0.016709687188267708,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,4,0.010614152997732162,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,5,0.007528051733970642,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,6,0.008310631848871708,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,4,7,0.011705568991601467,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,0,0.008680985309183598,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,1,0.007673657964915037,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,2,0.007440187968313694,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,3,0.0028782584704458714,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,4,0.008809041231870651,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,5,0.011251538060605526,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,6,0.008541924878954887,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,59,5,7,0.005753574427217245,0.0,25397.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,0,0.01279434934258461,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,1,0.013198728673160076,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,2,0.014829843305051327,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,3,0.01472662203013897,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,4,0.012863418087363243,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,5,0.01352493092417717,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,6,0.012759244069457054,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,0,7,0.013778120279312134,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,0,0.013576846569776535,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,1,0.011831997893750668,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,2,0.012878453359007835,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,3,0.014133524149656296,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,4,0.012470502406358719,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,5,0.012402934022247791,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,6,0.014884769916534424,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,1,7,0.012466778978705406,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,0,0.013137450441718102,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,1,0.014092538505792618,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,2,0.011605160310864449,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,3,0.01217095647007227,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,4,0.012195956893265247,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,5,0.015320129692554474,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,6,0.015129990875720978,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,2,7,0.011611011810600758,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,0,0.007742255926132202,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,1,0.012254896573722363,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,2,0.01105979923158884,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,3,0.009022432379424572,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,4,0.012002694420516491,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,5,0.011902153491973877,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,6,0.01028765831142664,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,3,7,0.010514505207538605,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,0,0.009374958463013172,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,1,0.008209532126784325,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,2,0.011680012568831444,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,3,0.01429935172200203,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,4,0.010729440487921238,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,5,0.0069243633188307285,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,6,0.009790478274226189,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,4,7,0.011074613779783249,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,0,0.0090890321880579,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,1,0.007677663583308458,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,2,0.007917196489870548,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,3,0.0037007874343544245,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,4,0.009399034082889557,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,5,0.010758578777313232,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,6,0.008910243399441242,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,60,5,7,0.006148131098598242,0.0,23781.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,0,0.01338085439056158,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,1,0.013993893750011921,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,2,0.012724253349006176,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,3,0.015685370191931725,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,4,0.014491941779851913,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,5,0.0140615776181221,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,6,0.0136960968375206,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,0,7,0.013486543670296669,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,0,0.012911333702504635,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,1,0.01318729855120182,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,2,0.013448664918541908,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,3,0.013045609928667545,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,4,0.013246946036815643,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,5,0.010935468599200249,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,6,0.013215204700827599,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,1,7,0.012567708268761635,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,0,0.011778187938034534,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,1,0.010659033432602882,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,2,0.01207568496465683,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,3,0.010660828091204166,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,4,0.009650352410972118,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,5,0.012589509598910809,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,6,0.01256163977086544,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,2,7,0.01043376699090004,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,0,0.01093053724616766,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,1,0.011189205572009087,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,2,0.011602132581174374,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,3,0.008070116862654686,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,4,0.014040508307516575,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,5,0.01285484153777361,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,6,0.009905495680868626,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,3,7,0.009713876992464066,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,0,0.009404787793755531,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,1,0.009356949478387833,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,2,0.011491775512695312,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,3,0.014395325444638729,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,4,0.011605281382799149,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,5,0.008145020343363285,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,6,0.009186187759041786,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,4,7,0.012164473533630371,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,0,0.008750411681830883,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,1,0.007133718114346266,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,2,0.008043268695473671,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,3,0.0038638156838715076,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,4,0.008332044817507267,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,5,0.009077152237296104,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,6,0.009586133994162083,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,61,5,7,0.006499041803181171,0.0,27033.83984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,0,0.014197629876434803,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,1,0.013574535958468914,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,2,0.013332419097423553,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,3,0.01422363892197609,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,4,0.013729631900787354,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,5,0.01292219664901495,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,6,0.013809680938720703,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,0,7,0.015344388782978058,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,0,0.011941611766815186,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,1,0.011074517853558064,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,2,0.013716919347643852,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,3,0.01333189569413662,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,4,0.013030779547989368,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,5,0.012717923149466515,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,6,0.01361143495887518,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,1,7,0.01415350753813982,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,0,0.010401341132819653,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,1,0.012562019750475883,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,2,0.01269717700779438,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,3,0.012887450866401196,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,4,0.010596036911010742,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,5,0.01313664298504591,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,6,0.014873473905026913,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,2,7,0.011340003460645676,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,0,0.010007405653595924,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,1,0.011417321860790253,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,2,0.011903723701834679,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,3,0.009600751101970673,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,4,0.013172953389585018,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,5,0.011703580617904663,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,6,0.008360794745385647,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,3,7,0.009710339829325676,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,0,0.008367045782506466,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,1,0.0074408333748579025,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,2,0.01265631802380085,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,3,0.014293381944298744,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,4,0.012521934695541859,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,5,0.007623930461704731,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,6,0.009143467992544174,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,4,7,0.012636597268283367,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,0,0.009441344998776913,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,1,0.007580367382615805,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,2,0.006354473996907473,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,3,0.002892823191359639,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,4,0.008241205476224422,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,5,0.011258146725594997,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,6,0.008371151983737946,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,62,5,7,0.006582419387996197,0.0,25779.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,0,0.013454445637762547,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,1,0.014294431544840336,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,2,0.014804283156991005,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,3,0.015070073306560516,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,4,0.012484683655202389,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,5,0.01218783762305975,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,6,0.013200906105339527,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,0,7,0.015194637700915337,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,0,0.012699886225163937,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,1,0.013220174238085747,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,2,0.012679597362875938,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,3,0.01302451640367508,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,4,0.01226978562772274,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,5,0.012235340662300587,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,6,0.0137174678966403,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,1,7,0.013671983033418655,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,0,0.011681627482175827,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,1,0.01208021305501461,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,2,0.011098939925432205,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,3,0.011570083908736706,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,4,0.009575084783136845,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,5,0.012689271941781044,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,6,0.013550916686654091,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,2,7,0.012448165565729141,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,0,0.009676076471805573,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,1,0.011826017871499062,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,2,0.011345002800226212,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,3,0.0097844572737813,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,4,0.014265740290284157,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,5,0.011762524023652077,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,6,0.008405143395066261,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,3,7,0.01162867434322834,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,0,0.00837622582912445,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,1,0.007911166176199913,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,2,0.012449576519429684,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,3,0.014874020591378212,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,4,0.012397371232509613,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,5,0.007508379407227039,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,6,0.009027884341776371,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,4,7,0.013537656515836716,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,0,0.009632633067667484,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,1,0.009350338019430637,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,2,0.007326830178499222,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,3,0.0030856633093208075,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,4,0.008276280015707016,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,5,0.010492266155779362,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,6,0.008649246767163277,0.0,27312.439453125
