mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,53,5,7,0.006621350534260273,0.0,20412.19921875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,0,0.014720303937792778,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,1,0.014043698087334633,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,2,0.01425444707274437,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,3,0.013195326551795006,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,4,0.013384410180151463,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,5,0.012729496695101261,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,6,0.014258196577429771,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,0,7,0.01350268255919218,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,0,0.010788841173052788,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,1,0.009316617622971535,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,2,0.010057887062430382,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,3,0.013229100964963436,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,4,0.009352285414934158,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,5,0.008075238205492496,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,6,0.010142214596271515,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,1,7,0.011592084541916847,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,0,0.005950919818133116,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,1,0.004476713482290506,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,2,0.0020267122890800238,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,3,0.0076682413928210735,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,4,0.014597450383007526,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,5,0.008511127904057503,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,6,0.0041181351989507675,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,2,7,0.005815226584672928,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,0,0.00281016924418509,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,1,0.003250161185860634,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,2,0.005738665349781513,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,3,0.003362352028489113,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,4,0.005984075833112001,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,5,0.0025296565145254135,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,6,0.002667817985638976,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,3,7,0.018955523148179054,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,0,0.0017505299765616655,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,1,0.0030249846167862415,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,2,0.011289579793810844,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,3,0.01407668087631464,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,4,0.013733558356761932,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,5,0.00518228393048048,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,6,0.003989791497588158,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,4,7,0.006066863425076008,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,0,0.010402197949588299,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,1,0.005026542115956545,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,2,0.0112568698823452,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,3,0.0023494940251111984,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,4,0.006245726719498634,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,5,0.004319728352129459,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,6,0.004400055855512619,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,54,5,7,0.0045326934196054935,0.0,28244.5390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,0,0.014406759291887283,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,1,0.014868480153381824,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,2,0.013330562971532345,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,3,0.011730305850505829,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,4,0.012701406143605709,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,5,0.014514568261802197,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,6,0.01396045833826065,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,0,7,0.013649786822497845,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,0,0.007414034567773342,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,1,0.009438960812985897,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,2,0.010911127552390099,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,3,0.013099747709929943,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,4,0.010474535636603832,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,5,0.00864737294614315,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,6,0.008919689804315567,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,1,7,0.011269084177911282,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,0,0.005922054871916771,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,1,0.008681651204824448,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,2,0.002622585278004408,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,3,0.007093829568475485,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,4,0.009380336850881577,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,5,0.0075920699164271355,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,6,0.0040871091187000275,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,2,7,0.007390487939119339,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,0,0.0026220036670565605,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,1,0.004345304798334837,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,2,0.005168963223695755,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,3,0.0020582028664648533,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,4,0.006845550611615181,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,5,0.003629192942753434,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,6,0.002049447502940893,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,3,7,0.008622327819466591,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,0,0.0022614826448261738,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,1,0.0071428208611905575,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,2,0.00871247984468937,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,3,0.01666327752172947,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,4,0.010333959013223648,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,5,0.004137936048209667,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,6,0.004036278929561377,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,4,7,0.0058097452856600285,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,0,0.008006828837096691,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,1,0.006181497126817703,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,2,0.009431661106646061,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,3,0.0023373649455606937,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,4,0.006737591233104467,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,5,0.004860792774707079,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,6,0.006184943486005068,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,55,5,7,0.004598662722855806,0.0,24362.140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,0,0.014662585221230984,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,1,0.013936705887317657,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,2,0.012541280128061771,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,3,0.014039883390069008,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,4,0.013869213871657848,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,5,0.0136292465031147,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,6,0.015019161626696587,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,0,7,0.012369144707918167,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,0,0.0077400230802595615,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,1,0.008477980270981789,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,2,0.010890264064073563,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,3,0.010747010819613934,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,4,0.009677877649664879,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,5,0.007133195176720619,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,6,0.009813220240175724,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,1,7,0.010434398427605629,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,0,0.0076642828062176704,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,1,0.007673509884625673,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,2,0.002332233591005206,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,3,0.0070640952326357365,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,4,0.008906131610274315,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,5,0.004261156544089317,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,6,0.00378309260122478,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,2,7,0.008952219039201736,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,0,0.0030424022115767,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,1,0.003476557321846485,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,2,0.004102887120097876,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,3,0.0021850657649338245,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,4,0.00619115075096488,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,5,0.0029602942522615194,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,6,0.0015734625048935413,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,3,7,0.012682249769568443,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,0,0.0019082108046859503,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,1,0.004122845828533173,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,2,0.010530496016144753,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,3,0.013287612237036228,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,4,0.009799893945455551,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,5,0.002880567219108343,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,6,0.0017460184171795845,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,4,7,0.00456515746191144,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,0,0.005669016856700182,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,1,0.003670382546260953,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,2,0.010222376324236393,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,3,0.000890790659468621,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,4,0.006917022634297609,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,5,0.0034589210990816355,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,6,0.004862019792199135,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,56,5,7,0.003832439426332712,0.0,25475.720703125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,0,0.013257050886750221,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,1,0.013626334257423878,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,2,0.01430660579353571,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,3,0.0127912238240242,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,4,0.012154500931501389,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,5,0.013276948593556881,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,6,0.01607416942715645,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,0,7,0.013673093169927597,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,0,0.008225684985518456,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,1,0.008775223046541214,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,2,0.009741387329995632,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,3,0.01189567893743515,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,4,0.009009277448058128,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,5,0.006381354760378599,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,6,0.009111923165619373,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,1,7,0.011105934157967567,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,0,0.007470563054084778,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,1,0.007129603996872902,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,2,0.002950656693428755,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,3,0.006562400609254837,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,4,0.010461036115884781,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,5,0.004614350385963917,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,6,0.004993822425603867,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,2,7,0.006632359232753515,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,0,0.0030778246000409126,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,1,0.0033806648571044207,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,2,0.006644727662205696,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,3,0.0021230902057141066,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,4,0.008458343334496021,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,5,0.0028410854283720255,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,6,0.0027653926517814398,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,3,7,0.01335227582603693,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,0,0.003380940295755863,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,1,0.005537167191505432,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,2,0.008482834324240685,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,3,0.013541783206164837,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,4,0.009407403878867626,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,5,0.006369894370436668,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,6,0.0037224667612463236,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,4,7,0.0059853168204426765,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,0,0.009447921067476273,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,1,0.006108409259468317,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,2,0.012268365360796452,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,3,0.002486304845660925,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,4,0.009097078815102577,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,5,0.005482889246195555,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,6,0.007245644461363554,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,57,5,7,0.005343415774405003,0.0,27973.48046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,0,0.014547345228493214,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,1,0.013850633054971695,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,2,0.013446292839944363,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,3,0.013787943869829178,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,4,0.013015283271670341,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,5,0.013045993633568287,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,6,0.013620897196233273,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,0,7,0.013119786977767944,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,0,0.007778597064316273,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,1,0.00918813981115818,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,2,0.010462906211614609,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,3,0.01237406488507986,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,4,0.010829129256308079,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,5,0.009178782813251019,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,6,0.010825496166944504,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,1,7,0.010622004047036171,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,0,0.008657709695398808,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,1,0.0074289655312895775,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,2,0.004410511814057827,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,3,0.0065806591883301735,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,4,0.018012354150414467,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,5,0.006125830579549074,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,6,0.004975362680852413,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,2,7,0.0077324919402599335,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,0,0.0030825375579297543,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,1,0.0038845583330839872,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,2,0.005127494223415852,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,3,0.0019151143496856093,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,4,0.005169176496565342,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,5,0.003770963056012988,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,6,0.0021775912027806044,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,3,7,0.010098261758685112,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,0,0.0017283882480114698,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,1,0.008021603338420391,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,2,0.00839026365429163,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,3,0.01525056827813387,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,4,0.009333521127700806,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,5,0.003355529624968767,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,6,0.0028864042833447456,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,4,7,0.0053634000942111015,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,0,0.006962107960134745,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,1,0.006636211648583412,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,2,0.010756037198007107,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,3,0.0031402783934026957,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,4,0.005209186114370823,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,5,0.006820566486567259,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,6,0.00863505620509386,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,58,5,7,0.006556753534823656,0.0,19861.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,0,0.012436541728675365,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,1,0.013633053749799728,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,2,0.013851863332092762,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,3,0.014379129745066166,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,4,0.015349400229752064,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,5,0.013809782452881336,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,6,0.013945669867098331,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,0,7,0.011647718027234077,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,1,0,0.006757813505828381,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,1,1,0.009253958240151405,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,1,2,0.00928589329123497,0.0,25581.939453125
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,59,1,3,0.012361411936581135,0.0,25581.939453125
