mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,2,3,0.00018165295477956533,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,2,4,0.008147801272571087,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,2,5,5.433798651210964e-05,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,2,6,0.0065155946649611,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,2,7,0.007164992857724428,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,0,0.035528961569070816,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,1,4.529103534878232e-06,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,2,0.03506402671337128,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,3,0.00019696680828928947,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,4,0.04504592716693878,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,5,0.00012123201304348186,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,6,0.016787566244602203,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,3,7,0.087492436170578,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,0,0.0010820648167282343,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,1,0.04685486853122711,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,2,0.7664417028427124,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,3,0.8684833645820618,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,4,0.9601074457168579,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,5,0.00459302356466651,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,6,0.07932332903146744,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,4,7,0.5246190428733826,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,0,0.01591254398226738,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,1,0.03035920299589634,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,2,0.009064652025699615,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,3,0.013271545991301537,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,4,0.0390249527990818,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,5,0.07378332316875458,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,6,0.008817090652883053,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,55,5,7,0.010147836059331894,0.46000000834465027,145.52000427246094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,0,0.013548464514315128,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,1,0.014245782978832722,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,2,0.013470854610204697,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,3,0.014945018105208874,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,4,0.01209878921508789,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,5,0.013700994662940502,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,6,0.0133441723883152,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,0,7,0.012243695557117462,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,0,0.0029776454903185368,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,1,0.0031007928773760796,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,2,0.0033335781190544367,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,3,0.011801869608461857,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,4,0.007575103547424078,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,5,0.010043254122138023,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,6,0.005668791010975838,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,1,7,0.005703083239495754,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,0,0.0014444058761000633,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,1,0.0007670157356187701,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,2,5.303269379197673e-09,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,3,0.0001706556649878621,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,4,0.010372858494520187,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,5,6.754297646693885e-05,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,6,0.009090390987694263,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,2,7,0.007972929626703262,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,0,0.02994132786989212,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,1,6.934522502888285e-07,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,2,0.0448899045586586,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,3,0.00011301527410978451,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,4,0.05740756168961525,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,5,0.00019972633162979037,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,6,0.01752229407429695,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,3,7,0.10294951498508453,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,0,0.001699119689874351,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,1,0.05585228279232979,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,2,0.815856397151947,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,3,0.9237629771232605,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,4,0.9513397812843323,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,5,0.009936311282217503,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,6,0.11978667974472046,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,4,7,0.6054017543792725,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,0,0.020112894475460052,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,1,0.03668682277202606,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,2,0.007557982578873634,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,3,0.014713739044964314,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,4,0.02433600276708603,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,5,0.10016976296901703,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,6,0.008708875626325607,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,56,5,7,0.0116489352658391,0.4399999976158142,402.17999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,0,0.012841331772506237,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,1,0.012240392155945301,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,2,0.014398838393390179,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,3,0.014281775802373886,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,4,0.012965611182153225,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,5,0.011814921163022518,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,6,0.01638062484562397,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,0,7,0.015623768791556358,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,0,0.002609113696962595,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,1,0.003980609122663736,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,2,0.003690137295052409,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,3,0.010394597426056862,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,4,0.006380570586770773,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,5,0.007290071342140436,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,6,0.005968911107629538,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,1,7,0.004908568225800991,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,0,0.0014058462111279368,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,1,0.0010478011099621654,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,2,4.463940772581054e-09,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,3,0.0002711573906708509,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,4,0.008742289617657661,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,5,6.500215386040509e-05,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,6,0.005260314326733351,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,2,7,0.00758967874571681,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,0,0.03866295889019966,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,1,4.562764956972387e-07,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,2,0.040985021740198135,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,3,0.0003458844148553908,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,4,0.05423307791352272,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,5,0.0002560239809099585,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,6,0.014906670898199081,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,3,7,0.10927410423755646,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,0,0.0014196495758369565,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,1,0.0726495161652565,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,2,0.7961169481277466,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,3,0.9159068465232849,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,4,0.9464523196220398,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,5,0.008779498748481274,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,6,0.08940284699201584,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,4,7,0.6287116408348083,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,0,0.023732678964734077,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,1,0.03665599972009659,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,2,0.009033250622451305,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,3,0.013439999893307686,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,4,0.04151659831404686,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,5,0.09236952662467957,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,6,0.010660078376531601,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,57,5,7,0.012899369932711124,0.3799999952316284,126.69999694824219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,0,0.012053102254867554,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,1,0.01318158395588398,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,2,0.013277287594974041,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,3,0.01396130584180355,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,4,0.013709877617657185,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,5,0.014119725674390793,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,6,0.012940723448991776,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,0,7,0.01221329066902399,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,0,0.0028041801415383816,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,1,0.004505797754973173,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,2,0.00465043680742383,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,3,0.010309853591024876,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,4,0.00820845179259777,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,5,0.006873054429888725,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,6,0.007172353100031614,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,1,7,0.005900973454117775,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,0,0.0025284511502832174,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,1,0.0007268182816915214,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,2,2.8722189071572757e-08,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,3,0.00018906529294326901,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,4,0.009762562811374664,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,5,4.099438592675142e-05,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,6,0.006515089422464371,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,2,7,0.007797977887094021,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,0,0.05551658198237419,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,1,2.3478364710172173e-06,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,2,0.04284591227769852,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,3,0.0003571131092030555,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,4,0.04717305675148964,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,5,0.0008117940160445869,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,6,0.01435568556189537,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,3,7,0.11546947807073593,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,0,0.003685831092298031,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,1,0.04008384048938751,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,2,0.7759160399436951,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,3,0.8899312019348145,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,4,0.9331243634223938,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,5,0.014842268079519272,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,6,0.0804968923330307,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,4,7,0.5650098323822021,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,0,0.016587037593126297,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,1,0.025976061820983887,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,2,0.006236672401428223,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,3,0.011777237989008427,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,4,0.030787933617830276,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,5,0.08418713510036469,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,6,0.011377760209143162,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,58,5,7,0.011974452994763851,0.5799999833106995,104.04000091552734
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,0,0.01339025143533945,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,1,0.01555181946605444,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,2,0.01429632306098938,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,3,0.013379842042922974,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,4,0.013694971799850464,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,5,0.012758757919073105,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,6,0.014960216358304024,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,0,7,0.013078881427645683,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,0,0.003284998005256057,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,1,0.003924768418073654,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,2,0.00536143546923995,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,3,0.010022303089499474,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,4,0.007708531804382801,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,5,0.012123828753829002,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,6,0.01019175536930561,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,1,7,0.0052743833512067795,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,0,0.002294491743668914,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,1,0.0011814665049314499,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,2,3.318853636358199e-09,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,3,0.00036147364880889654,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,4,0.01221675518900156,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,5,8.608186908531934e-05,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,6,0.010124380700290203,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,2,7,0.01010830421000719,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,0,0.03522701561450958,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,1,6.685818334517535e-07,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,2,0.039560213685035706,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,3,0.00013818364823237062,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,4,0.04563532769680023,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,5,0.0004988271975889802,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,6,0.015488254837691784,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,3,7,0.09833322465419769,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,0,0.0012284100521355867,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,1,0.04528214409947395,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,2,0.7539741396903992,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,3,0.882681667804718,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,4,0.944083571434021,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,5,0.010546531528234482,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,6,0.08307185024023056,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,4,7,0.5092602372169495,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,0,0.019291171804070473,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,1,0.026176225394010544,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,2,0.006664932239800692,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,3,0.012374703772366047,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,4,0.02769092097878456,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,5,0.07457273453474045,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,6,0.008813212625682354,0.41999998688697815,1556.9599609375
