mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,4,7,0.015909457579255104,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,0,0.013782020658254623,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,1,0.015748554840683937,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,2,0.013230640441179276,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,3,0.013858139514923096,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,4,0.012917029671370983,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,5,0.013803078792989254,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,6,0.013983527198433876,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,40,5,7,0.01322614774107933,0.0,24646.900390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,0,0.014283614233136177,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,1,0.015167300589382648,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,2,0.013914075680077076,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,3,0.013601976446807384,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,4,0.014609294943511486,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,5,0.013545596972107887,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,6,0.014283830299973488,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,0,7,0.013595358468592167,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,0,0.014160099439322948,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,1,0.0123931635171175,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,2,0.01311533059924841,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,3,0.012101479806005955,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,4,0.013088197447359562,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,5,0.013903569430112839,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,6,0.013817302882671356,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,1,7,0.014201569370925426,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,0,0.016316456720232964,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,1,0.013190421275794506,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,2,0.01291498914361,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,3,0.014221744611859322,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,4,0.013529536314308643,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,5,0.01379028707742691,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,6,0.013243419118225574,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,2,7,0.013982612639665604,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,0,0.013453572988510132,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,1,0.013854537159204483,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,2,0.013770137913525105,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,3,0.013566863723099232,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,4,0.013151290826499462,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,5,0.014378084801137447,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,6,0.012892888858914375,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,3,7,0.013410011306405067,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,0,0.013726938515901566,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,1,0.014144723303616047,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,2,0.013686546124517918,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,3,0.012964398600161076,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,4,0.012015881948173046,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,5,0.013571062125265598,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,6,0.012764054350554943,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,4,7,0.01393794547766447,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,0,0.013600188307464123,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,1,0.014459111727774143,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,2,0.012783974409103394,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,3,0.013133633881807327,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,4,0.012837580405175686,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,5,0.013587674126029015,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,6,0.015384729020297527,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,41,5,7,0.013539647683501244,0.0,27632.30078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,0,0.015214077197015285,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,1,0.016239766031503677,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,2,0.014918931759893894,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,3,0.01388019323348999,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,4,0.012870129197835922,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,5,0.014190438203513622,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,6,0.014879405498504639,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,0,7,0.0141402967274189,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,0,0.013754570856690407,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,1,0.014340866357088089,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,2,0.012878859415650368,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,3,0.013690884225070477,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,4,0.014254068955779076,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,5,0.01291715819388628,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,6,0.013880443759262562,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,1,7,0.013867776840925217,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,0,0.013269628398120403,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,1,0.013652164489030838,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,2,0.01327585894614458,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,3,0.0147429583594203,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,4,0.013899164274334908,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,5,0.013187947683036327,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,6,0.013340120203793049,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,2,7,0.01407604943960905,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,0,0.0128017021343112,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,1,0.013862955383956432,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,2,0.013778066262602806,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,3,0.013602006249129772,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,4,0.013467196375131607,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,5,0.015068155713379383,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,6,0.012891611084342003,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,3,7,0.01372561976313591,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,0,0.015030281618237495,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,1,0.014352858997881413,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,2,0.014249608851969242,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,3,0.013849455863237381,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,4,0.01297863107174635,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,5,0.01291561033576727,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,6,0.014468111097812653,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,4,7,0.015112895518541336,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,0,0.013126419857144356,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,1,0.014804191887378693,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,2,0.013006270863115788,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,3,0.013169445097446442,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,4,0.013138722628355026,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,5,0.01254692766815424,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,6,0.01553389709442854,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,42,5,7,0.013539260253310204,0.0,29978.599609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,0,0.013892650604248047,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,1,0.014120837673544884,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,2,0.01419674139469862,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,3,0.014089243486523628,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,4,0.014278274960815907,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,5,0.014167837798595428,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,6,0.01408650167286396,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,0,7,0.013131621293723583,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,0,0.01340761873871088,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,1,0.014265180565416813,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,2,0.013813861645758152,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,3,0.011540726758539677,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,4,0.012716236524283886,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,5,0.012976938858628273,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,6,0.012586358934640884,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,1,7,0.0133733619004488,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,0,0.01422899216413498,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,1,0.01282628532499075,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,2,0.014383014291524887,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,3,0.01397733949124813,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,4,0.015319466590881348,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,5,0.014554244466125965,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,6,0.013966228812932968,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,2,7,0.013150133192539215,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,0,0.013102274388074875,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,1,0.014413364231586456,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,2,0.011434094980359077,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,3,0.013638525269925594,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,4,0.013615277595818043,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,5,0.013284385204315186,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,6,0.014318189583718777,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,3,7,0.01385501865297556,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,0,0.014777667820453644,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,1,0.013830678537487984,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,2,0.01428047101944685,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,3,0.01366035919636488,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,4,0.013888303190469742,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,5,0.013355675153434277,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,6,0.013708825223147869,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,4,7,0.014501124620437622,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,0,0.014248994179069996,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,1,0.013961763121187687,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,2,0.01273780781775713,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,3,0.012123674154281616,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,4,0.014604967087507248,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,5,0.01469408068805933,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,6,0.014107415452599525,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,43,5,7,0.014737038873136044,0.0,23254.560546875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,0,0.012859506532549858,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,1,0.01455244142562151,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,2,0.013729260303080082,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,3,0.013220567256212234,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,4,0.012961680069565773,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,5,0.013127950020134449,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,6,0.013833891600370407,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,0,7,0.01257358305156231,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,0,0.013445254415273666,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,1,0.013566133566200733,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,2,0.013380761258304119,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,3,0.014575023204088211,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,4,0.013021191582083702,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,5,0.013989703729748726,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,6,0.013921402394771576,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,1,7,0.012945110909640789,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,0,0.013373872265219688,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,1,0.016224976629018784,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,2,0.014437451027333736,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,3,0.01500981766730547,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,4,0.013810450211167336,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,5,0.0136931873857975,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,6,0.011897660791873932,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,2,7,0.014046444557607174,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,0,0.013096579350531101,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,1,0.013162312097847462,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,2,0.013996127061545849,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,3,0.013614255003631115,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,4,0.01376389991492033,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,5,0.014275248162448406,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,6,0.013080572709441185,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,3,7,0.012958990409970284,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,0,0.014236553572118282,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,1,0.013337031938135624,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,2,0.014879822731018066,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,3,0.013699911534786224,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,4,0.01252727024257183,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,5,0.013275209814310074,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,6,0.014052432030439377,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,4,7,0.014251465909183025,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,0,0.013388986699283123,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,1,0.013598388060927391,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,2,0.014121193438768387,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,3,0.013197212480008602,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,4,0.01333064679056406,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,5,0.01382481586188078,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,6,0.015328798443078995,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,44,5,7,0.0144251249730587,0.0,25311.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,0,0.014451568014919758,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,1,0.015437852591276169,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,2,0.013063843362033367,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,3,0.015350472182035446,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,4,0.01318538747727871,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,5,0.012886823154985905,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,6,0.015993738546967506,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,0,7,0.013261416926980019,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,0,0.012243352830410004,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,1,0.014133342541754246,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,2,0.012280778028070927,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,3,0.012134083546698093,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,4,0.01314790453761816,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,5,0.014415068551898003,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,6,0.01378985121846199,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,1,7,0.014013340696692467,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,0,0.01576811634004116,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,1,0.013988452032208443,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,2,0.013567738234996796,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,3,0.013769431971013546,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,4,0.013598607853055,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,5,0.013127160258591175,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,6,0.012584542855620384,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,2,7,0.012136664241552353,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,0,0.012822037562727928,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,1,0.0148243959993124,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,2,0.012917659245431423,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,3,0.015163957141339779,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,4,0.013561522588133812,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,5,0.0146074453368783,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,6,0.013376128859817982,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,3,7,0.013810522854328156,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,0,0.012945673428475857,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,1,0.013748091645538807,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,2,0.016129128634929657,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,3,0.013705573976039886,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,4,0.013622540049254894,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,5,0.01358038280159235,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,6,0.011657409369945526,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,4,7,0.014419129118323326,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,0,0.014687469229102135,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,1,0.014382035471498966,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,2,0.014691506512463093,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,3,0.012555276975035667,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,4,0.013839704915881157,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,5,0.014014022424817085,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,6,0.013421280309557915,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,45,5,7,0.014484817162156105,0.0,25195.48046875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,0,0.013736213557422161,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,1,0.013555854558944702,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,2,0.01407105103135109,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,3,0.013625315390527248,0.0,21412.66015625
