mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,3,2,0.01320350170135498,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,3,3,0.012943926267325878,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,4,0,0.014301049523055553,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,4,1,0.014427275396883488,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,4,2,0.014995100907981396,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,4,3,0.012851906940340996,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,5,0,0.014028307981789112,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,5,1,0.013968337327241898,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,5,2,0.013246500864624977,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,50,5,3,0.01365920901298523,0.0,26079.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,0,0,0.013815091922879219,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,0,1,0.015021814964711666,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,0,2,0.013720579445362091,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,0,3,0.014713842421770096,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,1,0,0.015528641641139984,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,1,1,0.014556744135916233,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,1,2,0.012898093089461327,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,1,3,0.013605620712041855,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,2,0,0.014698654413223267,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,2,1,0.01437558513134718,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,2,2,0.013386244885623455,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,2,3,0.014463378116488457,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,3,0,0.014334375970065594,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,3,1,0.014674222096800804,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,3,2,0.01246513519436121,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,3,3,0.013774080201983452,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,4,0,0.013528559356927872,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,4,1,0.013327355496585369,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,4,2,0.01332526933401823,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,4,3,0.014728126116096973,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,5,0,0.014115238562226295,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,5,1,0.01365597452968359,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,5,2,0.012982738204300404,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,51,5,3,0.014702734537422657,0.0,24374.279296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,0,0,0.013282435946166515,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,0,1,0.013136795721948147,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,0,2,0.01370704174041748,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,0,3,0.013895764015614986,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,1,0,0.013825288973748684,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,1,1,0.013951145112514496,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,1,2,0.013991951942443848,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,1,3,0.012863234616816044,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,2,0,0.015851706266403198,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,2,1,0.013648441061377525,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,2,2,0.013100252486765385,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,2,3,0.014092025347054005,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,3,0,0.013814061880111694,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,3,1,0.013278298079967499,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,3,2,0.012661229819059372,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,3,3,0.013406156562268734,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,4,0,0.014113686978816986,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,4,1,0.01224249042570591,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,4,2,0.014363211579620838,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,4,3,0.013406532816588879,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,5,0,0.0160171277821064,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,5,1,0.014758571051061153,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,5,2,0.012371234595775604,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,52,5,3,0.013583776541054249,0.0,27234.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,0,0,0.013729637488722801,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,0,1,0.014226535335183144,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,0,2,0.014040878042578697,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,0,3,0.014004337601363659,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,1,0,0.013596300035715103,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,1,1,0.013047047890722752,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,1,2,0.013683609664440155,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,1,3,0.013967787846922874,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,2,0,0.015819542109966278,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,2,1,0.013260419480502605,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,2,2,0.01345064677298069,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,2,3,0.012911897152662277,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,3,0,0.013996951282024384,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,3,1,0.014235436916351318,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,3,2,0.013023572973906994,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,3,3,0.014363612979650497,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,4,0,0.01471828855574131,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,4,1,0.012454464100301266,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,4,2,0.013396683149039745,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,4,3,0.013697134330868721,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,5,0,0.014944765716791153,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,5,1,0.01421128585934639,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,5,2,0.013547880575060844,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,53,5,3,0.014138421975076199,0.0,25955.880859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,0,0,0.013183853588998318,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,0,1,0.013087895698845387,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,0,2,0.012173636816442013,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,0,3,0.01473360974341631,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,1,0,0.014584481716156006,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,1,1,0.012836217880249023,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,1,2,0.013337450101971626,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,1,3,0.013605844229459763,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,2,0,0.014826160855591297,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,2,1,0.01531466469168663,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,2,2,0.012443818151950836,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,2,3,0.015851056203246117,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,3,0,0.014330060221254826,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,3,1,0.013376064598560333,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,3,2,0.01422687154263258,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,3,3,0.012817871756851673,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,4,0,0.014129681512713432,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,4,1,0.012983720749616623,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,4,2,0.013053033500909805,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,4,3,0.01405344344675541,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,5,0,0.014684242196381092,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,5,1,0.015186398290097713,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,5,2,0.012998456135392189,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,54,5,3,0.014512107707560062,0.0,24956.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,0,0,0.014022991992533207,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,0,1,0.013058943673968315,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,0,2,0.013979069888591766,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,0,3,0.014369429089128971,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,1,0,0.013633516617119312,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,1,1,0.01325614470988512,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,1,2,0.014341384172439575,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,1,3,0.01359293982386589,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,2,0,0.014314865693449974,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,2,1,0.014805695973336697,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,2,2,0.013035062700510025,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,2,3,0.015893885865807533,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,3,0,0.014758211560547352,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,3,1,0.012873001396656036,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,3,2,0.014278700575232506,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,3,3,0.013329760171473026,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,4,0,0.013826632872223854,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,4,1,0.013376468792557716,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,4,2,0.012749242596328259,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,4,3,0.014036456122994423,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,5,0,0.014697070233523846,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,5,1,0.014327377080917358,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,5,2,0.012716464698314667,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,55,5,3,0.01239089760929346,0.0,22895.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,0,0,0.012580743059515953,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,0,1,0.015089502558112144,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,0,2,0.014089823700487614,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,0,3,0.013041580095887184,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,1,0,0.012976791709661484,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,1,1,0.01307474635541439,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,1,2,0.012849917635321617,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,1,3,0.012731451541185379,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,2,0,0.01474840845912695,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,2,1,0.014163544401526451,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,2,2,0.014151522889733315,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,2,3,0.013407239690423012,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,3,0,0.01395330112427473,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,3,1,0.01326298713684082,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,3,2,0.013362202793359756,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,3,3,0.012776631861925125,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,4,0,0.013167062774300575,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,4,1,0.012650375254452229,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,4,2,0.013284051790833473,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,4,3,0.013795893639326096,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,5,0,0.013798478990793228,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,5,1,0.014262765645980835,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,5,2,0.012158201076090336,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,56,5,3,0.01309096347540617,0.0,26384.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,0,0,0.013845864683389664,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,0,1,0.012748271226882935,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,0,2,0.013781254179775715,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,0,3,0.013119684532284737,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,1,0,0.014351235702633858,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,1,1,0.01255894172936678,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,1,2,0.013421564362943172,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,1,3,0.013139116577804089,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,2,0,0.014118794351816177,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,2,1,0.014633918181061745,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,2,2,0.014047149568796158,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,2,3,0.013750080950558186,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,3,0,0.013522305525839329,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,3,1,0.01362572517246008,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,3,2,0.012878155335783958,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,3,3,0.013949421234428883,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,4,0,0.013760710135102272,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,4,1,0.014227619394659996,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,4,2,0.01291983388364315,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,4,3,0.014800256118178368,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,5,0,0.013804183341562748,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,5,1,0.013523769564926624,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,5,2,0.012965692207217216,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,57,5,3,0.015249822288751602,0.0,27202.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,0,0,0.013811123557388783,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,0,1,0.012588722631335258,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,0,2,0.013401072472333908,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,0,3,0.01356224063783884,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,1,0,0.01408151164650917,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,1,1,0.014489106833934784,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,1,2,0.013581173494458199,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,1,3,0.013932124711573124,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,2,0,0.014893732964992523,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,2,1,0.013869864866137505,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,2,2,0.013690471649169922,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,2,3,0.01548382081091404,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,3,0,0.013858595862984657,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,3,1,0.01481480710208416,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,3,2,0.013175045140087605,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,3,3,0.012420264072716236,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,4,0,0.014542481862008572,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,4,1,0.01326822955161333,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,4,2,0.014417827129364014,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,4,3,0.012690692208707333,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,5,0,0.013700173236429691,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,5,1,0.013247281312942505,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,5,2,0.01318342611193657,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,58,5,3,0.011730820871889591,0.0,27159.8203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,0,0,0.013652082532644272,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,0,1,0.01284882053732872,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,0,2,0.012925944291055202,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,0,3,0.013746914453804493,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,1,0,0.01311021763831377,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,1,1,0.013367324136197567,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,1,2,0.014052539132535458,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,1,3,0.011983834207057953,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,2,0,0.014860899187624454,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,2,1,0.01424452941864729,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,2,2,0.012766676023602486,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,2,3,0.013730729930102825,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,3,0,0.014100340195000172,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,3,1,0.013644605875015259,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,3,2,0.01492246426641941,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,3,3,0.013480587862432003,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,4,0,0.015245226211845875,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,4,1,0.014074606820940971,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,4,2,0.013361435383558273,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,4,3,0.012852766551077366,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,5,0,0.013554495759308338,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,5,1,0.01478741317987442,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,5,2,0.012719745747745037,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,59,5,3,0.012851089239120483,0.0,28848.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,0,0,0.012594405561685562,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,0,1,0.015039646998047829,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,0,2,0.013855247758328915,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,0,3,0.015020657330751419,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,1,0,0.016189100220799446,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,1,1,0.011322051286697388,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,1,2,0.015379820950329304,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,1,3,0.012980329804122448,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,2,0,0.014929226599633694,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,2,1,0.01451911125332117,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,2,2,0.01252821832895279,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,2,3,0.013397401198744774,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,3,0,0.014730341732501984,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,3,1,0.014052588492631912,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,3,2,0.01306854747235775,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,3,3,0.012935920618474483,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,4,0,0.014225597493350506,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,4,1,0.012931288219988346,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,4,2,0.01418520137667656,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,4,3,0.01577451080083847,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,5,0,0.013605372980237007,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,5,1,0.014906950294971466,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,5,2,0.012232143431901932,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,60,5,3,0.013335591182112694,0.0,22379.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,0,0,0.014719482511281967,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,0,1,0.01317237876355648,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,0,2,0.013644992373883724,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,0,3,0.013024640269577503,0.0,21340.33984375
