mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,10,10,0.01543670054525137,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,10,11,0.013037997297942638,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,10,12,0.014508945867419243,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,10,13,0.014601974748075008,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,10,14,0.015655407682061195,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,10,15,0.013777810148894787,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,0,0.012217714451253414,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,1,0.013468792662024498,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,2,0.013694416731595993,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,3,0.015565836802124977,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,4,0.013974801637232304,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,5,0.015079859644174576,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,6,0.01426653377711773,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,7,0.013432908803224564,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,8,0.01297882292419672,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,9,0.015065009705722332,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,10,0.01234060525894165,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,11,0.01385401003062725,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,12,0.014239785261452198,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,13,0.015201454050838947,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,14,0.014981639571487904,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,11,15,0.014092555269598961,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,0,0.014015266671776772,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,1,0.013438016176223755,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,2,0.013867011293768883,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,3,0.014065713621675968,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,4,0.013981030322611332,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,5,0.014004718512296677,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,6,0.012002543546259403,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,7,0.015335507690906525,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,8,0.014210074208676815,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,9,0.01390758529305458,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,10,0.014523872174322605,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,11,0.014272184111177921,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,12,0.013788077048957348,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,13,0.014587092213332653,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,14,0.013872380368411541,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,12,15,0.0159380491822958,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,0,0.014446082524955273,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,1,0.013967241160571575,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,2,0.013462663628160954,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,3,0.016420261934399605,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,4,0.01293890830129385,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,5,0.01261009369045496,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,6,0.013750128448009491,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,7,0.015827840194106102,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,8,0.011947411112487316,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,9,0.01470140926539898,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,10,0.016309058293700218,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,11,0.014177700504660606,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,12,0.01416563056409359,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,13,0.011589926667511463,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,14,0.015377793461084366,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,13,15,0.01295313611626625,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,0,0.015428757295012474,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,1,0.014174827374517918,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,2,0.012428372167050838,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,3,0.013170309364795685,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,4,0.013966134749352932,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,5,0.013038859702646732,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,6,0.012753967195749283,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,7,0.015236581675708294,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,8,0.013450355269014835,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,9,0.014666047878563404,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,10,0.013946132734417915,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,11,0.013883327133953571,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,12,0.012955695390701294,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,13,0.014465191401541233,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,14,0.013579756952822208,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,14,15,0.013011585921049118,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,0,0.01230828370898962,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,1,0.014801573008298874,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,2,0.013905847445130348,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,3,0.012361863628029823,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,4,0.014006081037223339,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,5,0.013830943033099174,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,6,0.011518428102135658,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,7,0.013411964289844036,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,8,0.011197252199053764,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,9,0.013384288176894188,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,10,0.015005989000201225,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,11,0.013463996350765228,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,12,0.01395929604768753,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,13,0.012934659607708454,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,14,0.013792845420539379,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,15,15,0.013040856458246708,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,0,0.01729992963373661,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,1,0.015179219655692577,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,2,0.014926724135875702,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,3,0.013486683368682861,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,4,0.01521790586411953,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,5,0.012585792690515518,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,6,0.014027574099600315,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,7,0.01497614849358797,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,8,0.013853652402758598,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,9,0.01127335149794817,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,10,0.012549745850265026,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,11,0.014870204962790012,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,12,0.01353584323078394,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,13,0.012747114524245262,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,14,0.012640586122870445,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,16,15,0.015323520638048649,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,0,0.014571483246982098,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,1,0.013521580956876278,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,2,0.01309272926300764,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,3,0.012766428291797638,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,4,0.013938856311142445,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,5,0.011851015500724316,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,6,0.01353669073432684,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,7,0.013303943909704685,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,8,0.013270524330437183,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,9,0.014197254553437233,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,10,0.013084182515740395,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,11,0.015006225556135178,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,12,0.013794210739433765,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,13,0.013162813149392605,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,14,0.014287772588431835,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,17,15,0.014569258317351341,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,0,0.01348421722650528,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,1,0.013665166683495045,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,2,0.014138706028461456,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,3,0.014315221458673477,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,4,0.014592889696359634,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,5,0.01401087548583746,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,6,0.013468087650835514,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,7,0.013067974708974361,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,8,0.014190742745995522,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,9,0.012739645317196846,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,10,0.013879673555493355,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,11,0.013767571188509464,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,12,0.012922332622110844,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,13,0.015254574827849865,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,14,0.013822538778185844,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,18,15,0.012603485956788063,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,0,0.013686638325452805,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,1,0.014336449094116688,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,2,0.014007743448019028,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,3,0.013660107739269733,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,4,0.013704905286431313,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,5,0.014458125457167625,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,6,0.013527953997254372,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,7,0.014998234808444977,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,8,0.01222474966198206,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,9,0.01322175469249487,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,10,0.013691931962966919,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,11,0.01476648822426796,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,12,0.016104569658637047,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,13,0.014781797304749489,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,14,0.01530260220170021,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,19,15,0.013198894448578358,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,0,0.014262581244111061,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,1,0.01506815105676651,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,2,0.014078442007303238,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,3,0.010494588874280453,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,4,0.01498069241642952,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,5,0.013211194425821304,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,6,0.01216940302401781,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,7,0.01518104039132595,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,8,0.01493284571915865,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,9,0.014213243499398232,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,10,0.015951629728078842,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,11,0.013612950220704079,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,12,0.01410739403218031,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,13,0.014896847307682037,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,14,0.012126044370234013,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,20,15,0.01399421226233244,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,0,0.013330603018403053,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,1,0.01403616089373827,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,2,0.015109173953533173,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,3,0.015529844909906387,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,4,0.01356360875070095,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,5,0.01306731253862381,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,6,0.012914203107357025,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,7,0.014008668251335621,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,8,0.012956800870597363,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,9,0.013305199332535267,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,10,0.014933203347027302,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,11,0.013681485317647457,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,12,0.013600204139947891,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,13,0.01566167362034321,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,14,0.013629882596433163,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,21,15,0.012381456792354584,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,0,0.015366551466286182,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,1,0.014347953721880913,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,2,0.01278483122587204,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,3,0.013339538127183914,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,4,0.012225896120071411,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,5,0.01399521715939045,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,6,0.015708433464169502,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,7,0.013829466886818409,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,8,0.014081822708249092,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,9,0.013445944525301456,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,10,0.013223626650869846,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,11,0.014735722914338112,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,12,0.013289661146700382,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,13,0.013563450425863266,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,14,0.012538514100015163,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,22,15,0.01499616727232933,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,0,0.01617388054728508,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,1,0.014002392068505287,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,2,0.014499776065349579,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,3,0.013558447360992432,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,4,0.013225812464952469,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,5,0.015104067511856556,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,6,0.012502413243055344,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,7,0.015512816607952118,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,8,0.014506930485367775,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,9,0.014174919575452805,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,10,0.014172930270433426,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,11,0.015025305561721325,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,12,0.013998296111822128,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,13,0.011845623143017292,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,14,0.014662320725619793,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,91,23,15,0.014608540572226048,0.0,25885.80078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,0,0.013771298341453075,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,1,0.016419921070337296,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,2,0.01362175028771162,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,3,0.015023636631667614,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,4,0.012399261817336082,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,5,0.01458660513162613,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,6,0.01370147429406643,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,7,0.014059855602681637,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,8,0.013478551059961319,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,9,0.013303440995514393,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,10,0.013077013194561005,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,11,0.013645785860717297,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,12,0.01608351618051529,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,13,0.013037774711847305,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,14,0.016221530735492706,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,0,15,0.013499574735760689,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,0,0.014193631708621979,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,1,0.014035345055162907,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,2,0.014680564403533936,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,3,0.01222168654203415,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,4,0.012605608440935612,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,5,0.013547936454415321,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,6,0.013656321913003922,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,7,0.014988120645284653,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,8,0.013551362790167332,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,9,0.013279727660119534,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,10,0.01391279324889183,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,11,0.013859786093235016,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,12,0.01322486624121666,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,13,0.012714402750134468,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,14,0.01364559680223465,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,1,15,0.013056044466793537,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,0,0.014329224824905396,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,1,0.013040448538959026,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,2,0.013769809156656265,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,3,0.015105187892913818,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,4,0.013531961478292942,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,5,0.014237958937883377,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,6,0.014345028437674046,0.0,23385.01953125
