mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,7,7,0.02847980707883835,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,7,8,0.018579544499516487,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,7,9,0.01656164415180683,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,7,10,0.008052097633481026,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,7,11,0.02097179926931858,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,0,0.01118023507297039,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,1,0.015469461679458618,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,2,0.016344469040632248,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,3,0.015482618473470211,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,4,0.012433079071342945,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,5,0.016594110056757927,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,6,0.01495259441435337,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,7,0.004753450397402048,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,8,0.013427314348518848,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,9,0.014891163446009159,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,10,0.020585527643561363,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,8,11,0.015830302610993385,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,0,0.01660640351474285,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,1,0.015189535915851593,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,2,0.016461817547678947,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,3,0.014726622961461544,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,4,0.011771734803915024,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,5,0.016737012192606926,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,6,0.013814203441143036,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,7,0.018691137433052063,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,8,0.018045704811811447,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,9,0.014086300507187843,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,10,0.013166014105081558,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,9,11,0.014407665468752384,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,0,0.013491940684616566,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,1,0.008114328607916832,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,2,0.02129528298974037,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,3,0.014853298664093018,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,4,0.01550675556063652,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,5,0.010628846473991871,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,6,0.009910332970321178,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,7,0.006235233508050442,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,8,0.01136100571602583,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,9,0.00884481705725193,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,10,0.018548648804426193,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,10,11,0.009107274003326893,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,0,0.003007074585184455,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,1,0.006728835869580507,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,2,0.009777353145182133,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,3,0.0050404490903019905,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,4,0.009289040230214596,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,5,0.014757986180484295,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,6,0.010634418576955795,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,7,0.0099106440320611,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,8,0.015827665105462074,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,9,0.005965005606412888,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,10,0.01436720509082079,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,54,11,11,0.0049468581564724445,0.0,23910.8203125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,0,0.014720737934112549,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,1,0.012387657538056374,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,2,0.012043781578540802,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,3,0.01491064764559269,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,4,0.014007631689310074,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,5,0.01435629092156887,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,6,0.01342485100030899,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,7,0.013600991107523441,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,8,0.014420462772250175,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,9,0.014688193798065186,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,10,0.014243793673813343,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,0,11,0.013755646534264088,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,0,0.009632007218897343,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,1,0.012356888502836227,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,2,0.014877894893288612,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,3,0.010137122124433517,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,4,0.012686815112829208,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,5,0.01162074226886034,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,6,0.009472607634961605,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,7,0.009578846395015717,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,8,0.009903804399073124,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,9,0.009045449085533619,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,10,0.008351529017090797,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,1,11,0.011464999988675117,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,0,0.007069041952490807,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,1,0.0029583487194031477,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,2,0.0028057617601007223,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,3,0.0013645966537296772,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,4,0.012090261094272137,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,5,0.01968524418771267,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,6,0.007767035160213709,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,7,0.002616272075101733,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,8,0.00925969798117876,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,9,0.00017424947873223573,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,10,0.011936464346945286,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,2,11,0.001646821852773428,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,0,0.013218685053288937,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,1,0.012008815072476864,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,2,0.016250843182206154,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,3,0.008997194468975067,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,4,0.001215217518620193,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,5,0.009510714560747147,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,6,0.004543103743344545,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,7,0.007414182648062706,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,8,0.0014563853619620204,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,9,0.0030866479501128197,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,10,0.012083642184734344,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,3,11,0.00183193851262331,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,0,0.015584371984004974,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,1,0.013465299271047115,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,2,0.01233257632702589,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,3,0.01375782024115324,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,4,0.016135839745402336,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,5,0.005173056852072477,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,6,0.004309734329581261,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,7,0.012967510148882866,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,8,0.020398622378706932,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,9,0.01875079795718193,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,10,0.015855321660637856,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,4,11,0.021053113043308258,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,0,0.013951488770544529,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,1,0.008535359054803848,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,2,0.014663870446383953,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,3,0.009850479662418365,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,4,0.020650429651141167,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,5,0.019432401284575462,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,6,0.010665690526366234,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,7,0.03027540259063244,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,8,0.013664445839822292,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,9,0.01564590446650982,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,10,0.012695997953414917,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,5,11,0.013465496711432934,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,0,0.015293270349502563,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,1,0.0082470141351223,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,2,0.014695117250084877,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,3,0.018546169623732567,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,4,0.017094604671001434,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,5,0.014818448573350906,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,6,0.011637735180556774,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,7,0.019641656428575516,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,8,0.01551887858659029,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,9,0.01423566322773695,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,10,0.014227714389562607,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,6,11,0.013319795951247215,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,0,0.012522089295089245,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,1,0.013072785921394825,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,2,0.018039006739854813,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,3,0.014224168844521046,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,4,0.016452699899673462,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,5,0.01565137319266796,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,6,0.01660856604576111,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,7,0.0176050066947937,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,8,0.014807670377194881,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,9,0.014692668803036213,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,10,0.011954334564507008,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,7,11,0.014509291388094425,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,0,0.010596387088298798,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,1,0.012827840633690357,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,2,0.01769355870783329,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,3,0.013545057736337185,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,4,0.014028682373464108,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,5,0.01630905084311962,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,6,0.01586989499628544,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,7,0.007746721617877483,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,8,0.014047468081116676,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,9,0.01437116414308548,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,10,0.012497530318796635,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,8,11,0.014696863479912281,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,0,0.014607390388846397,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,1,0.013499479740858078,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,2,0.014773538336157799,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,3,0.011107707396149635,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,4,0.011335069313645363,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,5,0.014094715937972069,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,6,0.012173381634056568,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,7,0.013257434591650963,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,8,0.014138834550976753,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,9,0.014059816487133503,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,10,0.013119183480739594,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,9,11,0.01307145319879055,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,0,0.017631888389587402,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,1,0.005295765586197376,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,2,0.02431333065032959,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,3,0.01056901179254055,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,4,0.01328079029917717,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,5,0.01172154862433672,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,6,0.011851741932332516,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,7,0.0030825564172118902,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,8,0.015065602958202362,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,9,0.012075475417077541,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,10,0.013449056074023247,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,10,11,0.008496297523379326,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,0,0.0012819085968658328,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,1,0.0041658817790448666,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,2,0.008846588432788849,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,3,0.006514016538858414,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,4,0.010426811873912811,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,5,0.014528335072100163,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,6,0.010114921256899834,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,7,0.008023363538086414,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,8,0.011987072415649891,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,9,0.006754441186785698,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,10,0.007974151521921158,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,55,11,11,0.0043327175080776215,0.0,22184.599609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,0,0.014442299492657185,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,1,0.014560438692569733,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,2,0.013526320457458496,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,3,0.013092578388750553,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,4,0.013712539337575436,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,5,0.012886345386505127,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,6,0.01438835822045803,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,7,0.013118842616677284,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,8,0.0137417521327734,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,9,0.013422464020550251,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,10,0.012271841987967491,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,0,11,0.013328753411769867,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,0,0.009540921077132225,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,1,0.012852508574724197,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,2,0.013953905552625656,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,3,0.011300737969577312,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,4,0.012391465716063976,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,5,0.011338978074491024,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,6,0.009778007864952087,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,7,0.009225326590240002,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,8,0.008694922551512718,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,9,0.008041111752390862,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,10,0.00948397908359766,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,1,11,0.011569184251129627,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,0,0.009722406975924969,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,1,0.0029291368555277586,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,2,0.0010901882778853178,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,3,0.0008506939047947526,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,4,0.008859004825353622,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,5,0.00723342876881361,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,6,0.007490298245102167,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,7,0.002841076347976923,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,8,0.01168806478381157,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,9,0.00027689573471434414,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,10,0.011109855026006699,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,2,11,0.002043751999735832,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,0,0.009550540708005428,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,1,0.010845248587429523,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,2,0.01181311346590519,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,3,0.00967224407941103,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,4,0.0025547149125486612,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,5,0.011158091016113758,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,6,0.004202192183583975,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,7,0.01591631956398487,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,8,0.001699385466054082,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,9,0.00546363415196538,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,10,0.008285445161163807,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,3,11,0.0018393518403172493,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,0,0.01168448943644762,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,1,0.010097780264914036,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,2,0.012467619962990284,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,3,0.012075357139110565,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,4,0.023395445197820663,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,5,0.004204209428280592,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,6,0.002593432320281863,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,7,0.014615574851632118,0.0,24852.580078125
