mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,4,6,0.015732193365693092,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,4,7,0.014544537290930748,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,0,0.012846669182181358,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,1,0.015228798612952232,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,2,0.012985923327505589,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,3,0.012807441875338554,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,4,0.014178036712110043,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,5,0.013520798645913601,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,6,0.01486134808510542,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,55,5,7,0.013258962891995907,0.0,26069.439453125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,0,0.014362148940563202,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,1,0.014459114521741867,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,2,0.014381032437086105,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,3,0.015478754416108131,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,4,0.013355549424886703,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,5,0.014837154187262058,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,6,0.01309388130903244,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,0,7,0.013074632734060287,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,0,0.014345415867865086,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,1,0.014665552414953709,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,2,0.014937865547835827,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,3,0.013332937844097614,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,4,0.012060514651238918,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,5,0.015330944210290909,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,6,0.014638727530837059,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,1,7,0.013884106650948524,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,0,0.013246127404272556,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,1,0.013171660713851452,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,2,0.01448044553399086,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,3,0.01415451243519783,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,4,0.01336460467427969,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,5,0.014044449664652348,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,6,0.014309379272162914,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,2,7,0.01392180472612381,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,0,0.015965506434440613,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,1,0.014471261762082577,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,2,0.012670525349676609,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,3,0.014904627576470375,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,4,0.013321390375494957,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,5,0.013880651444196701,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,6,0.013706138357520103,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,3,7,0.012694276869297028,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,0,0.011818778701126575,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,1,0.014674517326056957,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,2,0.013142743147909641,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,3,0.014187510125339031,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,4,0.013709496706724167,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,5,0.01466100662946701,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,6,0.014852195978164673,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,4,7,0.014110332354903221,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,0,0.01406936440616846,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,1,0.013910884037613869,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,2,0.013905375264585018,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,3,0.01229094062000513,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,4,0.013198851607739925,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,5,0.013947087340056896,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,6,0.013876375742256641,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,56,5,7,0.012097429484128952,0.0,25929.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,0,0.013944613747298717,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,1,0.012790336273610592,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,2,0.013040697202086449,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,3,0.01487043034285307,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,4,0.013232034631073475,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,5,0.013605712912976742,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,6,0.014471489936113358,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,0,7,0.014807266183197498,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,0,0.014345148578286171,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,1,0.01408364437520504,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,2,0.013263801112771034,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,3,0.013252193108201027,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,4,0.014672636985778809,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,5,0.01446982380002737,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,6,0.014651704579591751,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,1,7,0.0123933469876647,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,0,0.012879784218966961,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,1,0.01325143687427044,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,2,0.013587839901447296,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,3,0.014435078017413616,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,4,0.014198197983205318,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,5,0.013499337248504162,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,6,0.015045218169689178,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,2,7,0.014216341078281403,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,0,0.013290949165821075,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,1,0.012891259044408798,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,2,0.012671316042542458,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,3,0.013879738748073578,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,4,0.012993786484003067,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,5,0.013093726709485054,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,6,0.013088572770357132,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,3,7,0.012475074268877506,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,0,0.013858873397111893,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,1,0.01342353317886591,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,2,0.012568000704050064,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,3,0.013490929268300533,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,4,0.01344571728259325,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,5,0.014999599196016788,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,6,0.013968730345368385,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,4,7,0.015507956966757774,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,0,0.012026049196720123,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,1,0.012934710830450058,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,2,0.013566534966230392,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,3,0.014038914814591408,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,4,0.013405296951532364,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,5,0.0142111387103796,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,6,0.014413177967071533,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,57,5,7,0.012305722571909428,0.0,26929.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,0,0.014001227915287018,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,1,0.01399274542927742,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,2,0.013246213085949421,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,3,0.012219484895467758,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,4,0.013200007379055023,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,5,0.013712880201637745,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,6,0.014213543385267258,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,0,7,0.012868976220488548,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,0,0.013808347284793854,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,1,0.01454966887831688,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,2,0.013725235126912594,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,3,0.015029090456664562,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,4,0.013741702772676945,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,5,0.014891686849296093,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,6,0.013187247328460217,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,1,7,0.012874896638095379,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,0,0.01241615042090416,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,1,0.01205369271337986,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,2,0.012740549631416798,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,3,0.013630718924105167,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,4,0.014544298872351646,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,5,0.012617132626473904,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,6,0.0140199800953269,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,2,7,0.014475781470537186,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,0,0.014028641395270824,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,1,0.014090146869421005,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,2,0.013054419308900833,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,3,0.013429944403469563,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,4,0.014078523963689804,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,5,0.013467180542647839,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,6,0.013593919575214386,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,3,7,0.013097460381686687,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,0,0.013802524656057358,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,1,0.01311986893415451,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,2,0.01384163461625576,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,3,0.012498699128627777,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,4,0.014802627265453339,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,5,0.013967625796794891,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,6,0.014878492802381516,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,4,7,0.01466128509491682,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,0,0.013881743885576725,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,1,0.015236467123031616,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,2,0.013326521031558514,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,3,0.013553048484027386,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,4,0.013867642730474472,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,5,0.01353476569056511,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,6,0.014383988454937935,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,58,5,7,0.014072512276470661,0.0,25176.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,0,0.01416489016264677,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,1,0.013997435569763184,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,2,0.014677515253424644,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,3,0.014876182191073895,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,4,0.013742984272539616,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,5,0.013057546690106392,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,6,0.015718024224042892,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,0,7,0.014616462402045727,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,0,0.013842680491507053,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,1,0.013336367905139923,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,2,0.01430930569767952,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,3,0.01241330150514841,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,4,0.012476273812353611,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,5,0.013654469512403011,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,6,0.013602929189801216,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,1,7,0.014113826677203178,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,0,0.01371607556939125,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,1,0.011552819050848484,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,2,0.013582347892224789,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,3,0.015502347610890865,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,4,0.014155068434774876,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,5,0.012747560627758503,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,6,0.013889411464333534,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,2,7,0.014080977067351341,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,0,0.014209422282874584,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,1,0.01545232068747282,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,2,0.013342921622097492,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,3,0.014102322049438953,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,4,0.013509946875274181,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,5,0.012881314381957054,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,6,0.012808012776076794,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,3,7,0.012993210926651955,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,0,0.012748624198138714,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,1,0.014085853472352028,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,2,0.012830380350351334,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,3,0.014615757390856743,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,4,0.013866743072867393,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,5,0.0143324825912714,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,6,0.01329504232853651,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,4,7,0.012836958281695843,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,0,0.014113315381109715,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,1,0.015128228813409805,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,2,0.013524915091693401,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,3,0.014065028168261051,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,4,0.014087353833019733,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,5,0.01301986537873745,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,6,0.014034682884812355,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,59,5,7,0.01225441973656416,0.0,26379.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,0,0.012770197354257107,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,1,0.014752695336937904,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,2,0.012703168205916882,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,3,0.013563633896410465,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,4,0.0135214664041996,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,5,0.014038939028978348,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,6,0.013039973564445972,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,0,7,0.013620388694107533,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,0,0.012765804305672646,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,1,0.013465882278978825,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,2,0.01447342149913311,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,3,0.014401107095181942,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,4,0.013847069814801216,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,5,0.01354916300624609,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,6,0.014139711856842041,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,1,7,0.014926914125680923,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,0,0.014205876737833023,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,1,0.013281512074172497,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,2,0.013975715264678001,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,3,0.013286826200783253,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,4,0.012825476936995983,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,5,0.013904830440878868,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,6,0.014560406096279621,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,2,7,0.015003209933638573,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,0,0.015211904421448708,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,1,0.014252598397433758,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,2,0.01322560291737318,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,3,0.014527793042361736,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,4,0.01360873319208622,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,5,0.012483630329370499,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,6,0.014043847098946571,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,3,7,0.013101564720273018,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,0,0.01180921122431755,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,1,0.012717043980956078,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,2,0.013394846580922604,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,3,0.014145446941256523,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,4,0.01410550158470869,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,5,0.014016551896929741,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,6,0.014540311880409718,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,4,7,0.014328470453619957,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,0,0.013936520554125309,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,1,0.013908958062529564,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,2,0.013342045247554779,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,3,0.012816366739571095,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,4,0.014751818031072617,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,5,0.013009905815124512,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,6,0.012794215232133865,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,60,5,7,0.012399929575622082,0.0,22779.380859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,0,0.013756233267486095,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,1,0.013033125549554825,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,2,0.013242427259683609,0.0,24389.099609375
