mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,1,0.0013339356519281864,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,2,0.004106032196432352,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,3,0.015909047797322273,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,4,0.0027058892883360386,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,5,3.4262593544553965e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,6,1.17182335088728e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,7,0.005311571527272463,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,8,0.00017359213961753994,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,9,0.0001352523686364293,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,10,0.0008486756705678999,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,3,11,9.850954496570807e-10,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,0,6.066881542210467e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,1,0.0013989130966365337,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,2,0.004428360145539045,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,3,0.0022483014035969973,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,4,0.0012876667315140367,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,5,0.0023126814048737288,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,6,6.720786149827518e-10,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,7,2.645799099809665e-07,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,8,1.2539927411125973e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,9,7.57760290071019e-06,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,10,0.0025817444548010826,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,4,11,4.325606278143823e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,0,0.0004764919285662472,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,1,0.6079872846603394,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,2,0.9146472215652466,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,3,0.008862714283168316,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,4,3.9936367102200165e-06,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,5,0.00129353953525424,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,6,0.003908132202923298,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,7,0.07846680283546448,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,8,3.809563713730313e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,9,0.0027636399026960135,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,10,0.004007842391729355,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,5,11,0.2809889316558838,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,0,0.0021700665820389986,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,1,0.01167918462306261,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,2,0.013683156110346317,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,3,0.14764082431793213,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,4,6.281448349909624e-06,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,5,0.8233616352081299,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,6,0.0006393902585841715,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,7,0.0013996437191963196,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,8,0.046427518129348755,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,9,0.7753171324729919,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,10,0.009094322100281715,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,6,11,0.9289330244064331,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,0,0.011365866288542747,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,1,0.9885656833648682,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,2,0.01762537844479084,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,3,0.14621447026729584,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,4,0.8520978689193726,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,5,0.7528706192970276,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,6,0.05604952946305275,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,7,0.22867940366268158,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,8,0.0008586623007431626,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,9,0.006243538111448288,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,10,0.07987261563539505,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,7,11,0.019031129777431488,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,0,0.06943955272436142,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,1,2.9347946110647172e-05,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,2,0.016151124611496925,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,3,0.17841733992099762,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,4,0.0006458489806391299,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,5,0.26092514395713806,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,6,0.011099512688815594,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,7,0.01263188011944294,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,8,0.0038607055321335793,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,9,0.08650196343660355,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,10,0.06404443830251694,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,8,11,2.7762028231848035e-09,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,0,0.0009450394427403808,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,1,0.05672004073858261,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,2,0.00010727682820288464,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,3,0.2910361886024475,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,4,0.4700166583061218,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,5,0.3893766701221466,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,6,0.03997029364109039,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,7,0.12008289247751236,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,8,1.1992882775757607e-07,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,9,0.00031536107417196035,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,10,0.024712683632969856,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,9,11,9.170874477604229e-07,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,0,0.03944661095738411,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,1,0.1585814505815506,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,2,0.1112571731209755,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,3,0.46785134077072144,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,4,0.2701713442802429,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,5,0.2564845681190491,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,6,0.42791298031806946,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,7,0.24107788503170013,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,8,0.2732934057712555,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,9,0.011089440435171127,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,10,0.3715522885322571,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,10,11,0.27090561389923096,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,0,3.093707189736608e-20,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,1,0.08859914541244507,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,2,0.05596286803483963,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,3,6.3602998423561985e-09,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,4,0.11953447014093399,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,5,0.005195217672735453,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,6,3.8665945445437444e-10,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,7,1.8167964910276169e-09,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,8,6.481170461425378e-11,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,9,3.1276517802325543e-06,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,10,7.045498762181523e-08,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,62,11,11,7.966908924572635e-06,0.8399999737739563,1704.6600341796875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,0,0.005182398948818445,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,1,0.005747276358306408,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,2,0.0018325793789699674,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,3,0.004503804259002209,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,4,0.0051024677231907845,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,5,0.0057230121456086636,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,6,0.0016941257053986192,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,7,0.0012234310852363706,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,8,0.001830234774388373,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,9,0.0004785020719282329,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,10,0.01478128507733345,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,0,11,0.004920001141726971,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,0,0.015792381018400192,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,1,0.00631690165027976,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,2,0.006312145385891199,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,3,0.008521432988345623,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,4,0.003536378964781761,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,5,0.0008926287409849465,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,6,0.009828334674239159,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,7,3.130862978650839e-06,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,8,0.0035881928633898497,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,9,0.0007805260247550905,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,10,0.007480732165277004,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,1,11,0.005533384624868631,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,0,0.00039181209285743535,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,1,0.003979579079896212,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,2,0.0025471278931945562,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,3,0.008637742139399052,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,4,0.0032038362696766853,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,5,0.01061464287340641,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,6,0.004116200376302004,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,7,0.012125368230044842,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,8,0.0067788599990308285,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,9,0.011880955658853054,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,10,0.007415379397571087,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,2,11,0.003661708440631628,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,0,0.01124805212020874,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,1,0.0035548422019928694,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,2,0.005284599028527737,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,3,0.02119510807096958,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,4,0.005768078379333019,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,5,0.0026103488635271788,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,6,0.0001823286002036184,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,7,0.006118969526141882,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,8,0.005247538909316063,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,9,0.0012679657666012645,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,10,0.0008509515901096165,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,3,11,2.6396259400485178e-08,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,0,0.0001088675853679888,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,1,0.0016521522775292397,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,2,0.0058265863917768,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,3,0.002392626367509365,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,4,0.0012654416495934129,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,5,0.0029644020833075047,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,6,6.902728943991576e-10,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,7,6.110818731031031e-07,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,8,1.2821893506043125e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,9,6.739832315361127e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,10,0.003159768646582961,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,4,11,8.616286504548043e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,0,0.0002912408672273159,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,1,0.5782432556152344,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,2,0.9200761914253235,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,3,0.008665181696414948,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,4,1.7075377627406851e-06,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,5,0.0018078663852065802,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,6,0.00451335683465004,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,7,0.0682072713971138,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,8,2.469949504302349e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,9,0.004947548732161522,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,10,0.002954379888251424,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,5,11,0.3628326654434204,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,0,0.0020168102346360683,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,1,0.008492626249790192,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,2,0.01081133633852005,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,3,0.14617584645748138,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,4,2.5765013560885563e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,5,0.858781099319458,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,6,0.0014409607974812388,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,7,0.002156690927222371,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,8,0.04892230033874512,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,9,0.7997303009033203,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,10,0.009004698134958744,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,6,11,0.8783613443374634,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,0,0.013113527558743954,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,1,0.9781584143638611,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,2,0.009202886372804642,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,3,0.1764623522758484,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,4,0.8748062252998352,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,5,0.8789585828781128,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,6,0.04366227611899376,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,7,0.20621947944164276,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,8,0.0004821252077817917,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,9,0.010701817460358143,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,10,0.06761955469846725,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,7,11,0.003476521698758006,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,0,0.07550667226314545,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,1,0.01999831385910511,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,2,0.025641776621341705,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,3,0.14822052419185638,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,4,6.245621989364736e-06,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,5,0.23172199726104736,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,6,0.0089672040194273,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,7,1.271998825713716e-11,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,8,0.026069318875670433,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,9,0.08221208304166794,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,10,0.04382651671767235,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,8,11,1.207800859326369e-09,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,0,4.1227871406590566e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,1,0.06504589319229126,0.8600000143051147,22.280000686645508
