mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,1,3,1.9510366655595135e-09,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,1,4,0.0043024481274187565,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,1,5,0.0022504525259137154,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,1,6,0.0007217374513857067,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,1,7,0.00010017638123827055,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,0,0.02591930702328682,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,1,0.0007400477770715952,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,2,0.000797201762907207,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,3,0.0019480283372104168,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,4,0.00879597943276167,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,5,0.010681643150746822,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,6,0.009025894105434418,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,2,7,1.1270392619167069e-08,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,0,0.21536964178085327,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,1,0.014087916351854801,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,2,0.0025996610056608915,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,3,0.0048317075707018375,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,4,0.49485713243484497,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,5,0.10048859566450119,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,6,0.6260316967964172,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,3,7,0.6026756763458252,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,0,0.058117181062698364,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,1,0.049204789102077484,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,2,0.01498144306242466,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,3,0.007150516379624605,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,4,0.004868135787546635,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,5,0.00933923851698637,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,6,0.010197247378528118,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,4,7,0.04014352336525917,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,0,0.04508937895298004,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,1,0.02485382743179798,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,2,0.1050332561135292,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,3,0.003416791558265686,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,4,3.5635755921248347e-05,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,5,0.0003646810073405504,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,6,0.03991754353046417,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,54,5,7,0.004418199881911278,0.25999999046325684,9736.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,0,0.0001518725766800344,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,1,0.002881672466173768,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,2,0.0013981705997139215,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,3,0.00418191310018301,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,4,0.0012011586222797632,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,5,0.012596797198057175,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,6,0.006540290545672178,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,0,7,0.003855156246572733,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,0,0.0015775586944073439,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,1,0.0005995803512632847,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,2,0.011754250153899193,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,3,4.7674954262166835e-12,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,4,0.0020483541302382946,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,5,0.0020715396385639906,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,6,0.0001860028860392049,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,1,7,2.1135057977517135e-05,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,0,0.041658706963062286,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,1,0.0002611489035189152,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,2,4.081141742062755e-05,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,3,0.001360797556117177,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,4,0.000158146140165627,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,5,0.012383664026856422,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,6,0.004608035087585449,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,2,7,8.329283929242592e-10,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,0,0.5789662003517151,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,1,0.011286004446446896,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,2,0.006999696604907513,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,3,0.00012271772720851004,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,4,0.9115222096443176,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,5,0.39423447847366333,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,6,0.9334133863449097,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,3,7,0.907592236995697,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,0,0.3170921206474304,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,1,0.10590960830450058,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,2,0.021936094388365746,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,3,0.007282082922756672,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,4,2.8243901397217996e-05,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,5,0.0016740508144721389,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,6,0.0026202320586889982,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,4,7,0.09284117072820663,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,0,0.11416684091091156,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,1,0.01792723685503006,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,2,0.2607711851596832,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,3,0.0001574977650307119,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,4,2.45810247179179e-06,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,5,3.754211547857267e-06,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,6,0.0521516278386116,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,55,5,7,0.00018079612345900387,0.699999988079071,1270.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,0,3.465412009973079e-05,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,1,0.0005097509711049497,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,2,0.001141043147072196,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,3,0.008577652275562286,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,4,0.018187018111348152,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,5,0.008858543820679188,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,6,0.007358091417700052,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,0,7,0.004521320573985577,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,0,0.0053160535171628,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,1,0.0005144590977579355,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,2,0.013591094873845577,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,3,5.97819918568554e-11,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,4,0.0022894423454999924,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,5,0.0026753186248242855,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,6,0.0008002326358109713,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,1,7,3.805040250881575e-05,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,0,0.021447891369462013,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,1,0.0009509282535873353,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,2,0.0005217801663093269,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,3,0.0013438884634524584,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,4,0.0027879916597157717,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,5,0.011357588693499565,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,6,0.006557454355061054,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,2,7,3.0154452268504883e-09,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,0,0.19807706773281097,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,1,0.011622142046689987,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,2,0.0028273132629692554,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,3,0.005101844668388367,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,4,0.6116373538970947,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,5,0.12792308628559113,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,6,0.7211214303970337,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,3,7,0.6808400750160217,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,0,0.05536888912320137,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,1,0.06381212919950485,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,2,0.012996995821595192,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,3,0.010251525789499283,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,4,0.0012535215355455875,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,5,0.012012639082968235,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,6,0.009190098382532597,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,4,7,0.030447905883193016,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,0,0.09274914115667343,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,1,0.013336912728846073,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,2,0.13295908272266388,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,3,0.0022975667379796505,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,4,1.2285602224437753e-07,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,5,2.4682872208359186e-06,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,6,0.02840280346572399,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,56,5,7,0.01617617905139923,0.25999999046325684,7238.68017578125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,0,0.00016902381321415305,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,1,0.0003808111359830946,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,2,0.000877961574587971,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,3,0.005234759300947189,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,4,0.0006085468339733779,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,5,0.006780569441616535,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,6,0.006345032248646021,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,0,7,0.005390492267906666,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,0,0.0017434400506317616,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,1,0.00040132307913154364,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,2,0.01341135986149311,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,3,3.212565033872822e-13,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,4,0.0025630625896155834,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,5,0.0020278566516935825,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,6,0.0015769664896652102,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,1,7,3.069498052354902e-05,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,0,0.024234144017100334,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,1,0.000469429069198668,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,2,0.00038113287882879376,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,3,0.001620892551727593,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,4,0.0020680855959653854,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,5,0.011598167009651661,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,6,0.00889243371784687,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,2,7,4.388180929737473e-09,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,0,0.2950915992259979,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,1,0.012083678506314754,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,2,0.0037318668328225613,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,3,0.003919985145330429,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,4,0.6201575994491577,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,5,0.1560511738061905,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,6,0.73040771484375,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,3,7,0.7156281471252441,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,0,0.0892147570848465,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,1,0.0685892328619957,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,2,0.0200322438031435,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,3,0.00866240169852972,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,4,0.005103688221424818,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,5,0.013993591070175171,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,6,0.012017193250358105,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,4,7,0.043542928993701935,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,0,0.09612137824296951,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,1,0.025749461725354195,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,2,0.17105995118618011,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,3,0.01749504916369915,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,4,0.003541861195117235,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,5,0.00032763645867817104,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,6,0.05299438536167145,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,57,5,7,0.018405813723802567,0.46000000834465027,6104.06005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,0,3.49900838045869e-05,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,1,0.0007518336060456932,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,2,0.0011187451891601086,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,3,0.00792340561747551,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,4,0.007809077389538288,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,5,0.008113343268632889,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,6,0.010926000773906708,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,0,7,0.004524183459579945,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,0,0.003598418552428484,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,1,0.0005119043053127825,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,2,0.016065698117017746,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,3,5.938756153511804e-09,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,4,0.0046728444285690784,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,5,0.002439863048493862,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,6,0.0006303929258137941,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,1,7,0.0001656788808759302,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,0,0.034623779356479645,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,1,0.0008023958071134984,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,2,0.0004960140213370323,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,3,0.001756819081492722,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,4,0.0002598784049041569,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,5,0.012917662970721722,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,6,0.010671483352780342,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,2,7,1.3919961183717078e-08,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,0,0.3010270595550537,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,1,0.01533200591802597,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,2,0.005044896621257067,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,3,0.00417877035215497,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,4,0.6950994729995728,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,5,0.23646771907806396,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,6,0.8083738088607788,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,3,7,0.7855985760688782,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,0,0.1343451589345932,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,1,0.05936779826879501,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,2,0.022759733721613884,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,3,0.011023279279470444,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,4,0.0034974240697920322,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,5,0.012621895410120487,0.46000000834465027,2860.52001953125
