mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,0,4,0.013957974500954151,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,0,5,0.013846168294548988,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,0,6,0.014527687802910805,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,0,7,0.013982824981212616,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,0,0.015023358166217804,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,1,0.0138504384085536,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,2,0.012441366910934448,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,3,0.01371756661683321,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,4,0.012282717041671276,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,5,0.013399189338088036,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,6,0.014657998457551003,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,1,7,0.014490234665572643,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,0,0.013465928845107555,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,1,0.013770326040685177,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,2,0.013749483972787857,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,3,0.011314076371490955,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,4,0.012522803619503975,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,5,0.01480850949883461,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,6,0.012964360415935516,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,2,7,0.012223090045154095,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,0,0.012119476683437824,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,1,0.01113365963101387,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,2,0.01394646242260933,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,3,0.010803325101733208,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,4,0.010713138617575169,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,5,0.012337470427155495,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,6,0.010442979633808136,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,3,7,0.013894980773329735,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,0,0.010890621691942215,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,1,0.011127907782793045,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,2,0.006416363175958395,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,3,0.012421476654708385,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,4,0.007783740758895874,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,5,0.010350867174565792,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,6,0.009075727313756943,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,4,7,0.009158083237707615,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,0,0.0055459956638514996,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,1,0.0048372214660048485,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,2,0.006710440386086702,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,3,0.011637060903012753,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,4,0.006381041835993528,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,5,0.007832574658095837,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,6,0.010227182880043983,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,73,5,7,0.011228654533624649,0.0,25502.01953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,0,0.014166398905217648,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,1,0.01366985123604536,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,2,0.013104933314025402,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,3,0.012816994450986385,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,4,0.015342360362410545,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,5,0.014306670054793358,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,6,0.014666584320366383,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,0,7,0.014666877686977386,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,0,0.013032419607043266,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,1,0.0121318269520998,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,2,0.01388122420758009,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,3,0.013294811360538006,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,4,0.011909373104572296,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,5,0.012373881414532661,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,6,0.013276909478008747,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,1,7,0.013071930035948753,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,0,0.012766055762767792,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,1,0.012809033505618572,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,2,0.012405318208038807,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,3,0.011916854418814182,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,4,0.012388595379889011,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,5,0.012517648749053478,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,6,0.01256539486348629,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,2,7,0.011820370331406593,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,0,0.013342934660613537,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,1,0.01081676222383976,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,2,0.0117238350212574,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,3,0.010599945671856403,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,4,0.011729763820767403,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,5,0.011420330964028835,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,6,0.012916099280118942,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,3,7,0.014025953598320484,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,0,0.009177864529192448,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,1,0.008131948299705982,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,2,0.006752687506377697,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,3,0.012630157172679901,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,4,0.011187084950506687,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,5,0.010068913921713829,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,6,0.009745198301970959,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,4,7,0.010969421826303005,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,0,0.005334029905498028,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,1,0.004772971384227276,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,2,0.005947196390479803,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,3,0.011166179552674294,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,4,0.006571558304131031,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,5,0.006339292973279953,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,6,0.009756305254995823,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,74,5,7,0.009040139615535736,0.0,23357.66015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,0,0.016218552365899086,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,1,0.014353782869875431,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,2,0.014922857284545898,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,3,0.013899659737944603,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,4,0.01347861997783184,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,5,0.014091722667217255,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,6,0.01364068128168583,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,0,7,0.011713090352714062,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,0,0.014440037310123444,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,1,0.0121694914996624,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,2,0.014987525530159473,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,3,0.015053237788379192,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,4,0.012492436915636063,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,5,0.011696661822497845,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,6,0.012195293791592121,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,1,7,0.013132899068295956,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,0,0.013043110258877277,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,1,0.014150031842291355,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,2,0.013609804213047028,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,3,0.010320782661437988,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,4,0.014370070770382881,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,5,0.013389999978244305,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,6,0.012819433584809303,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,2,7,0.010547463782131672,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,0,0.011185412295162678,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,1,0.012552905827760696,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,2,0.010175751522183418,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,3,0.010481680743396282,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,4,0.010664986446499825,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,5,0.012519177980720997,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,6,0.011276488192379475,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,3,7,0.012981652282178402,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,0,0.009314456023275852,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,1,0.009641909971833229,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,2,0.008564594201743603,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,3,0.013228640891611576,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,4,0.0088616032153368,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,5,0.00921335443854332,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,6,0.008197496645152569,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,4,7,0.00943917129188776,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,0,0.005475063342601061,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,1,0.004155970644205809,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,2,0.007734908256679773,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,3,0.012629726901650429,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,4,0.006544593721628189,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,5,0.007577938959002495,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,6,0.012079877778887749,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,75,5,7,0.009173372760415077,0.0,25687.6796875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,0,0.014661736786365509,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,1,0.01306755281984806,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,2,0.01201695203781128,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,3,0.01421815250068903,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,4,0.013338197022676468,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,5,0.013324286788702011,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,6,0.012911644764244556,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,0,7,0.01418532058596611,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,0,0.014895753934979439,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,1,0.013121518306434155,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,2,0.012525363825261593,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,3,0.012510478496551514,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,4,0.013257435522973537,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,5,0.01253290195018053,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,6,0.013191227801144123,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,1,7,0.014790944755077362,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,0,0.012964630499482155,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,1,0.012815429829061031,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,2,0.012444746680557728,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,3,0.01308754924684763,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,4,0.014047538861632347,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,5,0.013300052843987942,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,6,0.011580140329897404,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,2,7,0.011135189794003963,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,0,0.011882253922522068,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,1,0.010909941047430038,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,2,0.012590424157679081,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,3,0.010560443624854088,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,4,0.01061276812106371,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,5,0.010582511313259602,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,6,0.011148827150464058,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,3,7,0.014036830514669418,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,0,0.008387422189116478,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,1,0.010288987308740616,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,2,0.008115388453006744,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,3,0.012131506577134132,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,4,0.009283727034926414,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,5,0.010230405256152153,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,6,0.009281580336391926,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,4,7,0.009959287941455841,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,0,0.004833152052015066,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,1,0.0038734497502446175,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,2,0.007545603439211845,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,3,0.00963176041841507,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,4,0.006855425424873829,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,5,0.007672607433050871,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,6,0.010407079011201859,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,76,5,7,0.010987230576574802,0.0,21781.16015625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,0,0.014821826480329037,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,1,0.012024159543216228,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,2,0.013182930648326874,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,3,0.014178985729813576,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,4,0.014278020709753036,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,5,0.013822400942444801,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,6,0.01276656985282898,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,0,7,0.014959939755499363,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,0,0.013497979380190372,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,1,0.013040554709732533,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,2,0.012748445384204388,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,3,0.013499492779374123,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,4,0.013896806165575981,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,5,0.012587781064212322,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,6,0.014832627959549427,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,1,7,0.013670215383172035,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,0,0.011810565367341042,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,1,0.01184421218931675,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,2,0.012912895530462265,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,3,0.011302778497338295,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,4,0.01362118124961853,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,5,0.01488280575722456,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,6,0.012418822385370731,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,2,7,0.011712920852005482,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,0,0.010949448682367802,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,1,0.012230954132974148,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,2,0.01389062125235796,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,3,0.010110528208315372,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,4,0.009746897034347057,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,5,0.013030895963311195,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,6,0.00871189869940281,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,3,7,0.01370234601199627,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,0,0.00897448044270277,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,1,0.009052951820194721,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,2,0.008258381858468056,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,3,0.01301894523203373,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,4,0.007880382239818573,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,5,0.00951422844082117,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,6,0.007769845891743898,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,4,7,0.009626001119613647,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,0,0.005357048939913511,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,1,0.004444857127964497,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,2,0.005469318013638258,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,3,0.009076687507331371,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,4,0.005715320818126202,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,5,0.0070786066353321075,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,6,0.008736751973628998,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,77,5,7,0.008282043039798737,0.0,30490.080078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,0,0.013807037845253944,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,1,0.013822686858475208,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,2,0.012223461642861366,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,3,0.013959323056042194,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,4,0.01362565066665411,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,5,0.014228376559913158,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,6,0.014058953151106834,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,0,7,0.014779581688344479,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,0,0.014090941287577152,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,1,0.013686250895261765,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,2,0.014534608460962772,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,3,0.0134911322966218,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,4,0.011808487586677074,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,5,0.012474567629396915,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,6,0.013536054641008377,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,1,7,0.014233292080461979,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,0,0.010053976438939571,0.0,24492.880859375
