mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,52,5,3,0.012816906906664371,0.0,22348.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,52,5,4,0.013650895096361637,0.0,22348.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,52,5,5,0.013221882283687592,0.0,22348.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,52,5,6,0.014426477253437042,0.0,22348.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,52,5,7,0.013559349812567234,0.0,22348.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,0,0.013287583366036415,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,1,0.014341311529278755,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,2,0.013152766041457653,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,3,0.013852972537279129,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,4,0.01389673724770546,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,5,0.014771274290978909,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,6,0.013160068541765213,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,0,7,0.014504761435091496,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,0,0.014082248322665691,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,1,0.013410845771431923,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,2,0.01337482687085867,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,3,0.014658905565738678,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,4,0.014515256509184837,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,5,0.014479846693575382,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,6,0.013550937175750732,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,1,7,0.013547834940254688,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,0,0.013696273788809776,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,1,0.013690870255231857,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,2,0.013233428820967674,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,3,0.013736642897129059,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,4,0.012274228036403656,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,5,0.014625431038439274,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,6,0.01521697174757719,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,2,7,0.013205471448600292,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,0,0.01442504022270441,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,1,0.01403195783495903,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,2,0.014654500409960747,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,3,0.01320941373705864,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,4,0.013019869104027748,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,5,0.014117229729890823,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,6,0.013910302892327309,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,3,7,0.013588125817477703,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,0,0.013051876798272133,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,1,0.013408971019089222,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,2,0.013345182873308659,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,3,0.013449297286570072,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,4,0.014990746043622494,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,5,0.015063133090734482,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,6,0.011951489374041557,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,4,7,0.013089248910546303,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,0,0.013878174126148224,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,1,0.012682607397437096,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,2,0.013493172824382782,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,3,0.013850586488842964,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,4,0.014199279248714447,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,5,0.01254468783736229,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,6,0.014896529726684093,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,53,5,7,0.013258593156933784,0.0,25098.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,0,0.01438159216195345,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,1,0.013223289512097836,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,2,0.013435269705951214,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,3,0.012841395102441311,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,4,0.015160877257585526,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,5,0.015230823308229446,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,6,0.015230949968099594,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,0,7,0.014316868968307972,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,0,0.014901822432875633,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,1,0.012693080119788647,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,2,0.014354738406836987,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,3,0.01390763744711876,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,4,0.013185313902795315,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,5,0.014617829583585262,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,6,0.014455055817961693,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,1,7,0.01461001019924879,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,0,0.01434969063848257,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,1,0.013161242939531803,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,2,0.013626405037939548,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,3,0.013475124724209309,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,4,0.013272211886942387,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,5,0.013777327723801136,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,6,0.013364369980990887,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,2,7,0.013500903733074665,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,0,0.015470605343580246,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,1,0.013514332473278046,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,2,0.013416643254458904,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,3,0.01298598013818264,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,4,0.014033512212336063,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,5,0.012827814556658268,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,6,0.014609506353735924,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,3,7,0.01452519278973341,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,0,0.012116649188101292,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,1,0.012849913910031319,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,2,0.014570293016731739,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,3,0.014050661586225033,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,4,0.014244976453483105,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,5,0.01500994898378849,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,6,0.011447126977145672,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,4,7,0.013421688228845596,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,0,0.012776324525475502,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,1,0.014481096528470516,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,2,0.013105413876473904,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,3,0.013658754527568817,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,4,0.014610487967729568,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,5,0.013578707352280617,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,6,0.01319602970033884,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,54,5,7,0.01371391024440527,0.0,26690.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,0,0.014429914765059948,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,1,0.013817441649734974,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,2,0.01301700808107853,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,3,0.013877637684345245,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,4,0.012904747389256954,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,5,0.013639222830533981,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,6,0.015232906676828861,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,0,7,0.012868519872426987,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,0,0.013507585972547531,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,1,0.013623245060443878,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,2,0.013436444103717804,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,3,0.01261976920068264,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,4,0.015208236873149872,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,5,0.013037723489105701,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,6,0.014400278218090534,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,1,7,0.013937370851635933,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,0,0.013393759727478027,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,1,0.013765105977654457,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,2,0.014406112022697926,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,3,0.01434484962373972,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,4,0.013397276401519775,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,5,0.014483174309134483,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,6,0.014478142373263836,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,2,7,0.01391170360147953,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,0,0.014853502623736858,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,1,0.014019127935171127,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,2,0.013774237595498562,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,3,0.014573966152966022,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,4,0.012482678517699242,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,5,0.012521388940513134,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,6,0.013807264156639576,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,3,7,0.01445985771715641,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,0,0.012796903029084206,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,1,0.012681692838668823,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,2,0.013911026529967785,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,3,0.011840838938951492,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,4,0.01639235019683838,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,5,0.013377058319747448,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,6,0.012746656313538551,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,4,7,0.013695255853235722,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,0,0.013698497787117958,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,1,0.014214729890227318,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,2,0.014104665257036686,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,3,0.014946670271456242,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,4,0.014360930770635605,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,5,0.012883233837783337,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,6,0.013992012478411198,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,55,5,7,0.013715598732233047,0.0,24254.400390625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,0,0.012622443027794361,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,1,0.01348364818841219,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,2,0.013644631020724773,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,3,0.013311432674527168,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,4,0.013363851234316826,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,5,0.014431638643145561,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,6,0.01438570860773325,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,0,7,0.013441276736557484,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,0,0.01314857043325901,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,1,0.01270960085093975,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,2,0.013891768641769886,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,3,0.013606233522295952,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,4,0.013237783685326576,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,5,0.013520435430109501,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,6,0.0136551009491086,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,1,7,0.014541652984917164,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,0,0.013837859965860844,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,1,0.013112847693264484,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,2,0.013906128704547882,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,3,0.01403491385281086,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,4,0.014493653550744057,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,5,0.013191274367272854,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,6,0.013035408221185207,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,2,7,0.014529523439705372,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,0,0.01415575947612524,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,1,0.01441844180226326,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,2,0.01337011530995369,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,3,0.013614114373922348,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,4,0.014050951227545738,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,5,0.014019238762557507,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,6,0.012829035520553589,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,3,7,0.014751301147043705,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,0,0.012837763875722885,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,1,0.013167576864361763,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,2,0.013778687454760075,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,3,0.01353532075881958,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,4,0.014171093702316284,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,5,0.014248273335397243,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,6,0.011610927991569042,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,4,7,0.014018308371305466,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,0,0.012955053709447384,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,1,0.012543401680886745,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,2,0.01278727501630783,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,3,0.013702580705285072,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,4,0.014076713472604752,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,5,0.013467151671648026,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,6,0.01363266073167324,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,56,5,7,0.012065066955983639,0.0,27639.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,0,0.013081704266369343,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,1,0.013807319104671478,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,2,0.014203629456460476,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,3,0.014226356521248817,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,4,0.014079186134040356,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,5,0.014672350138425827,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,6,0.012798341922461987,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,0,7,0.014076786115765572,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,0,0.01368899829685688,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,1,0.012804904021322727,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,2,0.013287374749779701,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,3,0.013227165676653385,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,4,0.013583557680249214,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,5,0.01452846173197031,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,6,0.013827171176671982,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,1,7,0.01443619653582573,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,0,0.013305115513503551,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,1,0.012889848090708256,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,2,0.014221662655472755,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,3,0.0134808961302042,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,4,0.013104217126965523,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,5,0.013802495785057545,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,6,0.014285516925156116,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,2,7,0.012265700846910477,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,0,0.014715734869241714,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,1,0.0139113524928689,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,2,0.013870367780327797,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,3,0.014142350293695927,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,4,0.012991727329790592,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,5,0.013917423784732819,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,6,0.013312269002199173,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,3,7,0.014881692826747894,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,0,0.012711042538285255,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,1,0.013912372291088104,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,2,0.013579576276242733,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,3,0.013401986099779606,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,4,0.014054067432880402,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,5,0.013590927235782146,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,6,0.012413036078214645,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,4,7,0.013890386559069157,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,0,0.012778183445334435,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,1,0.013191132806241512,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,2,0.014421471394598484,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,3,0.014306637458503246,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,4,0.013498923741281033,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,5,0.0130049679428339,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,6,0.013659154996275902,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,57,5,7,0.014063779264688492,0.0,24650.19921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,0,0.014161944389343262,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,1,0.014581918716430664,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,2,0.013346190564334393,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,3,0.013657302595674992,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,4,0.015808070078492165,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,5,0.012874597683548927,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,6,0.014373401179909706,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,0,7,0.013367554172873497,0.0,22847.80078125
