mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,1,4,0.014606649987399578,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,1,5,0.014201773330569267,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,1,6,0.013669474050402641,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,1,7,0.01191426906734705,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,0,0.014393278397619724,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,1,0.014330059289932251,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,2,0.013429093174636364,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,3,0.01350522879511118,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,4,0.013679041527211666,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,5,0.014639981091022491,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,6,0.014037520624697208,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,2,7,0.013935950584709644,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,0,0.012350504286587238,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,1,0.012946066446602345,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,2,0.013353279791772366,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,3,0.012973593547940254,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,4,0.014326324686408043,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,5,0.013697740621864796,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,6,0.01344478502869606,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,3,7,0.013588923960924149,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,0,0.013980679214000702,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,1,0.014176593162119389,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,2,0.014380961656570435,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,3,0.01490192674100399,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,4,0.014094371348619461,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,5,0.01314256526529789,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,6,0.013533197343349457,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,4,7,0.013479265384376049,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,0,0.013329609297215939,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,1,0.013358909636735916,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,2,0.01438030507415533,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,3,0.012641808949410915,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,4,0.01413092389702797,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,5,0.01365993544459343,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,6,0.014737100340425968,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,45,5,7,0.014759314246475697,0.0,28901.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,0,0.015330812893807888,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,1,0.013875806704163551,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,2,0.013418249785900116,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,3,0.01359506044536829,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,4,0.013099645264446735,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,5,0.015081044286489487,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,6,0.014652804471552372,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,0,7,0.0156080462038517,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,0,0.013488980941474438,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,1,0.01601077988743782,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,2,0.014136791229248047,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,3,0.0137621546164155,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,4,0.012792390771210194,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,5,0.013825755566358566,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,6,0.013000531122088432,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,1,7,0.012439579702913761,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,0,0.013898234814405441,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,1,0.013280075043439865,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,2,0.012520250864326954,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,3,0.014851028099656105,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,4,0.013807959854602814,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,5,0.013702528551220894,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,6,0.012852405197918415,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,2,7,0.014526543207466602,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,0,0.013255199417471886,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,1,0.013550050556659698,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,2,0.013906504958868027,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,3,0.014337710104882717,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,4,0.013389182277023792,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,5,0.013460763730108738,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,6,0.013211757875978947,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,3,7,0.014097368344664574,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,0,0.01354444120079279,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,1,0.01492574717849493,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,2,0.014417564496397972,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,3,0.013421432115137577,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,4,0.014688062481582165,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,5,0.013873444870114326,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,6,0.012653577141463757,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,4,7,0.013334897346794605,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,0,0.013726911507546902,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,1,0.013360069133341312,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,2,0.014137745834887028,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,3,0.012930364347994328,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,4,0.013132786378264427,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,5,0.013478167355060577,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,6,0.013654169626533985,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,46,5,7,0.014947458170354366,0.0,26638.859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,0,0.01326982956379652,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,1,0.014554273337125778,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,2,0.013090606778860092,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,3,0.013799193315207958,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,4,0.013090448454022408,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,5,0.014620311558246613,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,6,0.014479956589639187,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,0,7,0.012370198033750057,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,0,0.012618464417755604,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,1,0.015849873423576355,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,2,0.01440677884966135,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,3,0.014308325946331024,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,4,0.012483685277402401,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,5,0.013776724226772785,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,6,0.01412218902260065,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,1,7,0.014247064478695393,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,0,0.013780354522168636,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,1,0.012466409243643284,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,2,0.013122080825269222,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,3,0.013437056913971901,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,4,0.013683115132153034,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,5,0.014665395021438599,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,6,0.0133112333714962,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,2,7,0.012985429726541042,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,0,0.013422142714262009,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,1,0.012976294383406639,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,2,0.012556709349155426,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,3,0.014561334624886513,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,4,0.013476052321493626,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,5,0.012898674234747887,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,6,0.013984143733978271,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,3,7,0.015305858105421066,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,0,0.013792624697089195,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,1,0.013390661217272282,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,2,0.012388528324663639,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,3,0.013549353927373886,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,4,0.013776054605841637,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,5,0.01362384483218193,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,6,0.013182546012103558,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,4,7,0.012897780165076256,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,0,0.01452080998569727,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,1,0.012731117196381092,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,2,0.014307604171335697,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,3,0.01369397435337305,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,4,0.013427717611193657,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,5,0.013744298368692398,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,6,0.014444980770349503,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,47,5,7,0.013270612806081772,0.0,25285.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,0,0.013489807955920696,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,1,0.012385296635329723,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,2,0.013284742832183838,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,3,0.014539971016347408,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,4,0.013108248822391033,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,5,0.013563432730734348,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,6,0.013573889620602131,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,0,7,0.01377435214817524,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,0,0.014962996356189251,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,1,0.014956032857298851,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,2,0.013578741811215878,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,3,0.013819427229464054,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,4,0.013818596489727497,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,5,0.01434684731066227,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,6,0.01298808678984642,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,1,7,0.013350972905755043,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,0,0.013734818436205387,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,1,0.013668227940797806,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,2,0.013986647129058838,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,3,0.014373550191521645,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,4,0.014529719017446041,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,5,0.01412381324917078,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,6,0.014116550795733929,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,2,7,0.014467225410044193,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,0,0.013160448521375656,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,1,0.013883599080145359,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,2,0.014267213642597198,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,3,0.01306885201483965,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,4,0.01348884031176567,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,5,0.013623514212667942,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,6,0.015283972024917603,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,3,7,0.013391289860010147,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,0,0.013129771687090397,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,1,0.013404699973762035,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,2,0.013567614369094372,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,3,0.01482358854264021,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,4,0.014550699852406979,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,5,0.013212969526648521,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,6,0.013728776015341282,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,4,7,0.012150048278272152,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,0,0.014517678879201412,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,1,0.014971299096941948,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,2,0.013994189910590649,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,3,0.014372055418789387,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,4,0.014104049652814865,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,5,0.01393912360072136,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,6,0.013763644732534885,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,48,5,7,0.01416575163602829,0.0,22523.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,0,0.013613644987344742,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,1,0.013771453872323036,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,2,0.014173973351716995,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,3,0.012848309241235256,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,4,0.012477803975343704,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,5,0.015075147151947021,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,6,0.013966504484415054,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,0,7,0.012784476391971111,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,0,0.01386386901140213,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,1,0.013481415808200836,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,2,0.013188927434384823,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,3,0.014831292442977428,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,4,0.013893477618694305,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,5,0.013567713089287281,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,6,0.01350382436066866,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,1,7,0.013891896232962608,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,0,0.014013516716659069,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,1,0.012883739545941353,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,2,0.015057859010994434,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,3,0.013240666128695011,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,4,0.014266332611441612,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,5,0.013941084034740925,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,6,0.013674085959792137,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,2,7,0.014288442209362984,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,0,0.014148050919175148,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,1,0.013410988263785839,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,2,0.013059895485639572,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,3,0.014265615493059158,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,4,0.014342027716338634,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,5,0.012319282628595829,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,6,0.011836089193820953,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,3,7,0.015559020452201366,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,0,0.015263194218277931,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,1,0.012884803116321564,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,2,0.013591156341135502,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,3,0.014223146252334118,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,4,0.013348232954740524,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,5,0.013976595364511013,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,6,0.012846617959439754,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,4,7,0.012421934865415096,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,0,0.015027979388833046,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,1,0.013977475464344025,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,2,0.014053428545594215,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,3,0.01434978935867548,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,4,0.013642566278576851,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,5,0.012031696736812592,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,6,0.013969635590910912,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,49,5,7,0.015162799507379532,0.0,27929.599609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,0,0.013508826494216919,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,1,0.013016615062952042,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,2,0.012731831520795822,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,3,0.013587815687060356,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,4,0.011591378599405289,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,5,0.014331482350826263,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,6,0.013824917376041412,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,0,7,0.012821354903280735,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,0,0.01409945823252201,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,1,0.013948366977274418,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,2,0.014621458016335964,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,3,0.014941304922103882,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,4,0.014657966792583466,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,5,0.014469415880739689,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,6,0.01391397975385189,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,1,7,0.013260412961244583,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,0,0.013976124115288258,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,1,0.013837244361639023,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,2,0.01214524731040001,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,3,0.013027937151491642,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,4,0.014522111043334007,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,5,0.01459916029125452,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,6,0.014013852924108505,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,2,7,0.013899245299398899,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,0,0.014136016368865967,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,1,0.01284713763743639,0.0,19922.779296875
