mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,0,0.013371434062719345,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,1,0.014506177976727486,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,2,0.012200286611914635,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,3,0.013526649214327335,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,4,0.013509157113730907,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,5,0.012761806137859821,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,6,0.013018744997680187,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,7,0.01509378757327795,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,8,0.011125271208584309,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,9,0.013773936778306961,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,10,0.012980127707123756,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,9,11,0.012709097936749458,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,0,0.013400617055594921,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,1,0.013480947352945805,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,2,0.012954138219356537,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,3,0.013112046755850315,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,4,0.011227268725633621,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,5,0.012861646711826324,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,6,0.011169805191457272,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,7,0.015231439843773842,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,8,0.011771555058658123,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,9,0.009707754477858543,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,10,0.012746483087539673,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,10,11,0.014498070813715458,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,0,0.016231101006269455,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,1,0.01566869206726551,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,2,0.014259264804422855,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,3,0.01276241336017847,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,4,0.012733152136206627,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,5,0.012533276341855526,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,6,0.014066015370190144,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,7,0.009686333127319813,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,8,0.016278814524412155,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,9,0.012917372398078442,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,10,0.012491146102547646,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,46,11,11,0.010013921186327934,0.0,23397.740234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,0,0.013881797902286053,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,1,0.014312165789306164,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,2,0.013294752687215805,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,3,0.013708509504795074,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,4,0.013000259175896645,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,5,0.013493683189153671,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,6,0.013151491060853004,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,7,0.013710485771298409,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,8,0.012269672006368637,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,9,0.013835996389389038,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,10,0.013964313082396984,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,0,11,0.01443032268434763,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,0,0.014000697061419487,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,1,0.014090349897742271,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,2,0.01349505502730608,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,3,0.012112878262996674,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,4,0.012664103880524635,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,5,0.011795786209404469,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,6,0.014903890900313854,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,7,0.01399626862257719,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,8,0.014557943679392338,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,9,0.013849463313817978,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,10,0.012915807776153088,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,1,11,0.013530561700463295,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,0,0.014897444285452366,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,1,0.011626940220594406,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,2,0.014965412206947803,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,3,0.012561939656734467,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,4,0.012740928679704666,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,5,0.013307375833392143,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,6,0.013074027374386787,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,7,0.012374230660498142,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,8,0.012358295731246471,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,9,0.014156176708638668,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,10,0.013645287603139877,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,2,11,0.012843129225075245,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,0,0.013182278722524643,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,1,0.01415233500301838,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,2,0.013750893995165825,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,3,0.014197319746017456,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,4,0.01332886889576912,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,5,0.013639326207339764,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,6,0.013236221857368946,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,7,0.013025019317865372,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,8,0.01268352847546339,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,9,0.013847175985574722,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,10,0.014744631946086884,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,3,11,0.014387210831046104,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,0,0.01663474179804325,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,1,0.014663729816675186,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,2,0.015061073005199432,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,3,0.013435478322207928,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,4,0.014573778957128525,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,5,0.015268223360180855,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,6,0.01388331688940525,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,7,0.012636160477995872,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,8,0.011863683350384235,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,9,0.01311584748327732,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,10,0.013969331048429012,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,4,11,0.013540012761950493,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,0,0.013298917561769485,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,1,0.013126342557370663,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,2,0.0127940122038126,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,3,0.013421254232525826,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,4,0.012988819740712643,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,5,0.012402870692312717,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,6,0.013219917193055153,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,7,0.014688383787870407,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,8,0.013570423237979412,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,9,0.01302986592054367,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,10,0.0137432049959898,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,5,11,0.01528521440923214,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,0,0.011842160485684872,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,1,0.013779579661786556,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,2,0.015400581061840057,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,3,0.013661503791809082,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,4,0.012909728102385998,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,5,0.013985536061227322,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,6,0.014119249768555164,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,7,0.012431813403964043,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,8,0.014022817835211754,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,9,0.012881185859441757,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,10,0.013092542067170143,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,6,11,0.014022980816662312,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,0,0.012694641016423702,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,1,0.01270026434212923,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,2,0.013316215015947819,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,3,0.01412309892475605,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,4,0.014789623208343983,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,5,0.013280658982694149,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,6,0.01193142682313919,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,7,0.014374308288097382,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,8,0.01280242670327425,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,9,0.012329394929111004,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,10,0.01342899352312088,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,7,11,0.014782664366066456,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,0,0.012395743280649185,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,1,0.013459882698953152,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,2,0.012222878634929657,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,3,0.011572004295885563,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,4,0.014834645204246044,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,5,0.012807764112949371,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,6,0.013023026287555695,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,7,0.014204492792487144,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,8,0.013458561152219772,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,9,0.013024960644543171,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,10,0.011754210107028484,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,8,11,0.014866841956973076,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,0,0.013661587610840797,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,1,0.014860090799629688,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,2,0.012502328492701054,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,3,0.013467855751514435,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,4,0.013244555331766605,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,5,0.012510091997683048,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,6,0.012941014021635056,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,7,0.014653736725449562,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,8,0.01141991838812828,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,9,0.012497463263571262,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,10,0.012721503153443336,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,9,11,0.012788450345396996,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,0,0.012886987067759037,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,1,0.01298667211085558,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,2,0.011719086207449436,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,3,0.013136720284819603,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,4,0.011096274480223656,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,5,0.013289252296090126,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,6,0.010649558156728745,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,7,0.015054978430271149,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,8,0.012331782840192318,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,9,0.010494163259863853,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,10,0.012935703620314598,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,10,11,0.013763582333922386,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,0,0.014965866692364216,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,1,0.015841979533433914,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,2,0.01313141267746687,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,3,0.012392696924507618,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,4,0.012206783518195152,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,5,0.013053757138550282,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,6,0.015125134028494358,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,7,0.01084151491522789,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,8,0.01616276055574417,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,9,0.012184670194983482,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,10,0.013263026252388954,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,47,11,11,0.010600298643112183,0.0,25587.060546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,0,0.013406626880168915,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,1,0.01259221788495779,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,2,0.014041576534509659,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,3,0.012921078130602837,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,4,0.012935906648635864,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,5,0.012686464935541153,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,6,0.012779698707163334,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,7,0.013912346214056015,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,8,0.013361332006752491,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,9,0.01335921511054039,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,10,0.013437800109386444,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,0,11,0.01358128059655428,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,0,0.012646760791540146,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,1,0.013401258736848831,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,2,0.013397958129644394,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,3,0.01363119762390852,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,4,0.014701638370752335,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,5,0.013547975569963455,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,6,0.014713388867676258,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,7,0.015217921696603298,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,8,0.014087939634919167,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,9,0.01513732597231865,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,10,0.01493697427213192,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,1,11,0.013920811004936695,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,0,0.014777310192584991,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,1,0.013498609885573387,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,2,0.015607943758368492,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,3,0.011704507283866405,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,4,0.012426883913576603,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,5,0.014362595044076443,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,6,0.0120967086404562,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,7,0.013052772730588913,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,8,0.012869980186223984,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,9,0.014484562911093235,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,10,0.012408562004566193,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,2,11,0.014967325143516064,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,0,0.012225898914039135,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,1,0.013585217297077179,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,2,0.014288032427430153,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,3,0.014941108413040638,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,4,0.013735806569457054,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,5,0.013072644360363483,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,6,0.015396993607282639,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,7,0.012554480694234371,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,8,0.013692543841898441,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,9,0.013173299841582775,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,10,0.013583654537796974,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,3,11,0.013132431544363499,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,0,0.014108102768659592,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,1,0.013582417741417885,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,2,0.015394712798297405,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,3,0.013881929218769073,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,4,0.012758626602590084,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,5,0.014601013623178005,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,6,0.013238471001386642,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,7,0.012119493447244167,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,8,0.012920273467898369,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,9,0.01315897237509489,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,10,0.012410491704940796,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,4,11,0.014263289049267769,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,0,0.011923453770577908,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,1,0.012469122186303139,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,2,0.011552982032299042,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,3,0.014492691494524479,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,4,0.013821474276483059,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,5,0.013493823818862438,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,6,0.012634978629648685,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,7,0.01541284192353487,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,8,0.013680623844265938,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,9,0.015051585622131824,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,10,0.015448776073753834,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,5,11,0.01497708447277546,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,0,0.011188478209078312,0.0,25021.720703125
