mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,0,0,0.013773899525403976,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,0,1,0.013743843883275986,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,0,2,0.013471628539264202,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,0,3,0.014799604192376137,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,1,0,0.013221519067883492,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,1,1,0.013552091084420681,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,1,2,0.013491618447005749,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,1,3,0.015315026976168156,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,2,0,0.014318090863525867,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,2,1,0.01322351023554802,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,2,2,0.013394382782280445,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,2,3,0.01405249908566475,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,3,0,0.013684984296560287,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,3,1,0.01550707221031189,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,3,2,0.01357210986316204,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,3,3,0.013264038600027561,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,4,0,0.012013988569378853,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,4,1,0.014009400270879269,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,4,2,0.014463936910033226,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,4,3,0.01567544974386692,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,5,0,0.012518921867012978,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,5,1,0.012568315491080284,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,5,2,0.015397693030536175,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,75,5,3,0.012773250229656696,0.0,20135.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,0,0,0.014064626768231392,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,0,1,0.01428014412522316,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,0,2,0.013836808502674103,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,0,3,0.012991836294531822,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,1,0,0.014154541306197643,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,1,1,0.015069739893078804,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,1,2,0.013767671771347523,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,1,3,0.012725988402962685,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,2,0,0.0132822897285223,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,2,1,0.014259248040616512,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,2,2,0.013922455720603466,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,2,3,0.013968166895210743,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,3,0,0.01427111029624939,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,3,1,0.015938451513648033,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,3,2,0.013318433426320553,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,3,3,0.013399188406765461,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,4,0,0.012118914164602757,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,4,1,0.013364622369408607,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,4,2,0.014501279219985008,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,4,3,0.015803564339876175,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,5,0,0.012935490347445011,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,5,1,0.015143239870667458,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,5,2,0.016645394265651703,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,76,5,3,0.012650894932448864,0.0,27428.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,0,0,0.013370811939239502,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,0,1,0.013880586251616478,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,0,2,0.014930568635463715,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,0,3,0.01602255553007126,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,1,0,0.01564241573214531,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,1,1,0.013857977464795113,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,1,2,0.014445474371314049,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,1,3,0.013044021092355251,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,2,0,0.013513014651834965,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,2,1,0.014590220525860786,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,2,2,0.014355173334479332,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,2,3,0.014562796801328659,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,3,0,0.014785677194595337,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,3,1,0.014215412549674511,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,3,2,0.014089204370975494,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,3,3,0.013695111498236656,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,4,0,0.01203701738268137,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,4,1,0.014260878786444664,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,4,2,0.012533697299659252,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,4,3,0.014193486422300339,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,5,0,0.014436500146985054,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,5,1,0.014148455113172531,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,5,2,0.013787605799734592,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,77,5,3,0.01521455030888319,0.0,24861.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,0,0,0.012595771811902523,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,0,1,0.013312432914972305,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,0,2,0.014522023499011993,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,0,3,0.013594166375696659,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,1,0,0.014140762388706207,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,1,1,0.014503750950098038,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,1,2,0.014174345880746841,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,1,3,0.01303868368268013,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,2,0,0.013941755518317223,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,2,1,0.0133378179743886,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,2,2,0.01307637058198452,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,2,3,0.014458009041845798,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,3,0,0.014312324114143848,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,3,1,0.01492893323302269,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,3,2,0.014080056920647621,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,3,3,0.013257023878395557,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,4,0,0.013134024105966091,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,4,1,0.013674565590918064,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,4,2,0.014316942542791367,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,4,3,0.014130800031125546,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,5,0,0.013321192003786564,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,5,1,0.013104586862027645,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,5,2,0.014464987441897392,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,78,5,3,0.013135581277310848,0.0,23888.919921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,0,0,0.012419402599334717,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,0,1,0.012155584059655666,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,0,2,0.01445353589951992,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,0,3,0.011688104830682278,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,1,0,0.014496255666017532,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,1,1,0.012917140498757362,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,1,2,0.013590500690042973,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,1,3,0.012770512141287327,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,2,0,0.013268395327031612,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,2,1,0.01476954948157072,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,2,2,0.011887197382748127,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,2,3,0.01390580553561449,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,3,0,0.015034289099276066,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,3,1,0.013318078592419624,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,3,2,0.013676690869033337,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,3,3,0.014323621056973934,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,4,0,0.011617724783718586,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,4,1,0.012701256200671196,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,4,2,0.013616501353681087,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,4,3,0.015140426345169544,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,5,0,0.012497518211603165,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,5,1,0.011885661631822586,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,5,2,0.0164976604282856,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,79,5,3,0.013000231236219406,0.0,24119.0
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,0,0,0.01397489570081234,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,0,1,0.011605311185121536,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,0,2,0.013562572188675404,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,0,3,0.01405935175716877,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,1,0,0.013952680863440037,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,1,1,0.016124971210956573,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,1,2,0.014691910706460476,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,1,3,0.014295446686446667,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,2,0,0.0135091133415699,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,2,1,0.01472681388258934,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,2,2,0.013969790190458298,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,2,3,0.013266938738524914,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,3,0,0.014369559474289417,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,3,1,0.01593293994665146,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,3,2,0.014359372667968273,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,3,3,0.013394724577665329,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,4,0,0.012377649545669556,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,4,1,0.014183487743139267,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,4,2,0.015198664739727974,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,4,3,0.014705400913953781,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,5,0,0.012946883216500282,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,5,1,0.014086187817156315,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,5,2,0.01497559528797865,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,80,5,3,0.014043313451111317,0.0,24947.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,0,0,0.012460403144359589,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,0,1,0.013073560781776905,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,0,2,0.013552209362387657,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,0,3,0.013256820850074291,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,1,0,0.014180634170770645,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,1,1,0.014344586990773678,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,1,2,0.01565500535070896,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,1,3,0.014442375861108303,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,2,0,0.01252627931535244,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,2,1,0.013390693813562393,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,2,2,0.013090778142213821,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,2,3,0.01326738391071558,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,3,0,0.014643826521933079,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,3,1,0.015458795242011547,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,3,2,0.013050800189375877,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,3,3,0.013552126474678516,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,4,0,0.013386045582592487,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,4,1,0.014018159359693527,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,4,2,0.014963963069021702,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,4,3,0.015084014274179935,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,5,0,0.012591763399541378,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,5,1,0.014803159981966019,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,5,2,0.015339815989136696,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,81,5,3,0.01277999673038721,0.0,25380.060546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,0,0,0.014415854588150978,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,0,1,0.013240051455795765,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,0,2,0.011955351568758488,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,0,3,0.012204378843307495,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,1,0,0.012917430140078068,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,1,1,0.01446433924138546,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,1,2,0.013554022647440434,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,1,3,0.014608101919293404,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,2,0,0.013918217271566391,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,2,1,0.014739440754055977,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,2,2,0.014284866861999035,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,2,3,0.012987376190721989,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,3,0,0.014549496583640575,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,3,1,0.014124775305390358,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,3,2,0.01416093111038208,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,3,3,0.012413421645760536,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,4,0,0.012946871109306812,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,4,1,0.01219187956303358,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,4,2,0.014568166807293892,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,4,3,0.01511406060308218,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,5,0,0.015114359557628632,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,5,1,0.013018560595810413,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,5,2,0.014417551457881927,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,82,5,3,0.015254459343850613,0.0,24273.580078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,0,0,0.013263002969324589,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,0,1,0.01285241823643446,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,0,2,0.013584291562438011,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,0,3,0.013265831395983696,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,1,0,0.01215863786637783,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,1,1,0.013836055062711239,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,1,2,0.013570905663073063,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,1,3,0.014477521181106567,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,2,0,0.015152828767895699,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,2,1,0.014897394925355911,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,2,2,0.014768783934414387,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,2,3,0.014805140905082226,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,3,0,0.01211096066981554,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,3,1,0.013773424550890923,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,3,2,0.01342767383903265,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,3,3,0.013874461874365807,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,4,0,0.012762005440890789,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,4,1,0.014247178100049496,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,4,2,0.015219680033624172,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,4,3,0.014376766979694366,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,5,0,0.013827498070895672,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,5,1,0.013848628848791122,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,5,2,0.01538950577378273,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,83,5,3,0.014303619973361492,0.0,27580.439453125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,0,0,0.013174820691347122,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,0,1,0.013680659234523773,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,0,2,0.012974265031516552,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,0,3,0.013569739647209644,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,1,0,0.012925302609801292,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,1,1,0.012395436875522137,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,1,2,0.014459187164902687,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,1,3,0.013397837057709694,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,2,0,0.013464707881212234,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,2,1,0.015319814905524254,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,2,2,0.01306209247559309,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,2,3,0.01302005909383297,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,3,0,0.01470804214477539,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,3,1,0.014133652672171593,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,3,2,0.014019164256751537,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,3,3,0.013580461964011192,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,4,0,0.012490545399487019,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,4,1,0.013954310677945614,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,4,2,0.014180941507220268,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,4,3,0.014027656055986881,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,5,0,0.014499211683869362,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,5,1,0.013980960473418236,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,5,2,0.01498736534267664,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,84,5,3,0.013556019403040409,0.0,25391.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,0,0,0.015138484537601471,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,0,1,0.015554585494101048,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,0,2,0.014832459390163422,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,0,3,0.013892934657633305,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,1,0,0.014476529322564602,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,1,1,0.013146301731467247,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,1,2,0.012536592781543732,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,1,3,0.012586163356900215,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,2,0,0.013667705468833447,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,2,1,0.01428201887756586,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,2,2,0.013674899004399776,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,2,3,0.014068917371332645,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,3,0,0.015376848168671131,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,3,1,0.015226232819259167,0.0,27712.48046875
