mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,52,5,0,0.0133394505828619,0.0,19276.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,52,5,1,0.013228391297161579,0.0,19276.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,52,5,2,0.014544771052896976,0.0,19276.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,52,5,3,0.014165163040161133,0.0,19276.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,0,0,0.014307604171335697,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,0,1,0.013229507021605968,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,0,2,0.013556715101003647,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,0,3,0.0120980404317379,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,1,0,0.014618470333516598,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,1,1,0.014229722321033478,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,1,2,0.012386776506900787,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,1,3,0.013470620848238468,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,2,0,0.01354213710874319,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,2,1,0.014935013838112354,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,2,2,0.01487735752016306,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,2,3,0.015526950359344482,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,3,0,0.012605777941644192,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,3,1,0.016017640009522438,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,3,2,0.012129401788115501,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,3,3,0.014674152247607708,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,4,0,0.013656637631356716,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,4,1,0.012009850703179836,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,4,2,0.013967632316052914,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,4,3,0.014572101645171642,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,5,0,0.014102649874985218,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,5,1,0.013291455805301666,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,5,2,0.014763531275093555,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,53,5,3,0.013794559985399246,0.0,25493.5390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,0,0,0.014172513037919998,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,0,1,0.013672568835318089,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,0,2,0.014689315110445023,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,0,3,0.013716873712837696,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,1,0,0.014630558900535107,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,1,1,0.014557893387973309,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,1,2,0.013559176586568356,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,1,3,0.013959349133074284,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,2,0,0.013377678580582142,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,2,1,0.013936294242739677,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,2,2,0.013832539319992065,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,2,3,0.015315626747906208,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,3,0,0.013009083457291126,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,3,1,0.01578015647828579,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,3,2,0.01244435179978609,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,3,3,0.014600851573050022,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,4,0,0.013785316608846188,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,4,1,0.012265210039913654,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,4,2,0.01396201178431511,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,4,3,0.013826918788254261,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,5,0,0.013643507845699787,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,5,1,0.013268155977129936,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,5,2,0.014142477884888649,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,54,5,3,0.013937758281826973,0.0,24892.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,0,0,0.014060566201806068,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,0,1,0.014512913301587105,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,0,2,0.014403245411813259,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,0,3,0.014116717502474785,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,1,0,0.01401668693870306,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,1,1,0.014776467345654964,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,1,2,0.013698880560696125,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,1,3,0.01431035902351141,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,2,0,0.01272206287831068,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,2,1,0.013526549562811852,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,2,2,0.014348371885716915,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,2,3,0.014172013849020004,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,3,0,0.01343538612127304,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,3,1,0.016030943021178246,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,3,2,0.012552384287118912,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,3,3,0.014093542471528053,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,4,0,0.01356242410838604,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,4,1,0.011993864551186562,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,4,2,0.013996022753417492,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,4,3,0.014631693251430988,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,5,0,0.013848445378243923,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,5,1,0.013518868945538998,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,5,2,0.014642255380749702,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,55,5,3,0.01384730264544487,0.0,27269.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,0,0,0.01448246743530035,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,0,1,0.013696053996682167,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,0,2,0.012798923067748547,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,0,3,0.013825595378875732,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,1,0,0.013614097610116005,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,1,1,0.013598714023828506,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,1,2,0.013878018595278263,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,1,3,0.014340938068926334,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,2,0,0.012587660923600197,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,2,1,0.01470708567649126,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,2,2,0.015433290041983128,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,2,3,0.01428158674389124,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,3,0,0.013167484663426876,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,3,1,0.014987025409936905,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,3,2,0.012606772594153881,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,3,3,0.013911044225096703,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,4,0,0.013393590226769447,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,4,1,0.011632808484137058,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,4,2,0.014322944916784763,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,4,3,0.013650107197463512,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,5,0,0.013341422192752361,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,5,1,0.013119217939674854,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,5,2,0.015585514716804028,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,56,5,3,0.014355399645864964,0.0,23856.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,0,0,0.012981233187019825,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,0,1,0.01439064834266901,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,0,2,0.013805117458105087,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,0,3,0.013482020236551762,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,1,0,0.013843338936567307,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,1,1,0.014776080846786499,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,1,2,0.013912406750023365,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,1,3,0.013912282884120941,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,2,0,0.01237790659070015,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,2,1,0.014204192906618118,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,2,2,0.014069800265133381,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,2,3,0.014193165116012096,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,3,0,0.01330423355102539,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,3,1,0.015505295246839523,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,3,2,0.012639096938073635,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,3,3,0.014023732393980026,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,4,0,0.013241126202046871,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,4,1,0.012221488170325756,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,4,2,0.014376790262758732,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,4,3,0.014109582640230656,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,5,0,0.013005315326154232,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,5,1,0.013548154383897781,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,5,2,0.014287722297012806,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,57,5,3,0.014101103879511356,0.0,25713.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,0,0,0.013568613678216934,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,0,1,0.013830034993588924,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,0,2,0.013338899239897728,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,0,3,0.014152474701404572,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,1,0,0.013816582038998604,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,1,1,0.014114106073975563,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,1,2,0.013954384252429008,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,1,3,0.012729129754006863,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,2,0,0.012611440382897854,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,2,1,0.013911919668316841,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,2,2,0.013668985106050968,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,2,3,0.01403217576444149,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,3,0,0.01365907397121191,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,3,1,0.016612140461802483,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,3,2,0.012404551729559898,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,3,3,0.013550716452300549,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,4,0,0.013871741481125355,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,4,1,0.012146925553679466,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,4,2,0.013824479654431343,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,4,3,0.014016307890415192,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,5,0,0.013858628459274769,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,5,1,0.013702881522476673,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,5,2,0.01524507999420166,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,58,5,3,0.013476238586008549,0.0,23489.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,0,0,0.01284635066986084,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,0,1,0.013348495587706566,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,0,2,0.014109397307038307,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,0,3,0.013958261348307133,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,1,0,0.014827349223196507,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,1,1,0.014145977795124054,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,1,2,0.013002213090658188,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,1,3,0.014575349166989326,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,2,0,0.013680539093911648,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,2,1,0.014387782663106918,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,2,2,0.014369294978678226,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,2,3,0.013929503969848156,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,3,0,0.012494103983044624,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,3,1,0.015652719885110855,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,3,2,0.01180888619273901,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,3,3,0.013850484974682331,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,4,0,0.013299652375280857,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,4,1,0.011633168905973434,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,4,2,0.014443451538681984,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,4,3,0.014243168756365776,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,5,0,0.013614640571177006,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,5,1,0.013412278145551682,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,5,2,0.015279185026884079,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,59,5,3,0.014023611322045326,0.0,24468.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,0,0,0.013509038835763931,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,0,1,0.014949817210435867,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,0,2,0.014030853286385536,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,0,3,0.015398967079818249,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,1,0,0.01442511472851038,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,1,1,0.013868080452084541,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,1,2,0.013828892260789871,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,1,3,0.013757593929767609,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,2,0,0.01362494844943285,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,2,1,0.014161183498799801,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,2,2,0.014019392430782318,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,2,3,0.01426703017205,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,3,0,0.012753472663462162,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,3,1,0.016249697655439377,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,3,2,0.012151854112744331,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,3,3,0.014517727307975292,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,4,0,0.013849691487848759,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,4,1,0.012249333783984184,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,4,2,0.013439184054732323,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,4,3,0.014008516445755959,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,5,0,0.014406408183276653,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,5,1,0.013608665205538273,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,5,2,0.013634209521114826,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,60,5,3,0.014273514971137047,0.0,22767.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,0,0,0.013416323810815811,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,0,1,0.014697049744427204,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,0,2,0.01232637744396925,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,0,3,0.013447362929582596,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,1,0,0.011715059168636799,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,1,1,0.015798883512616158,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,1,2,0.014438237063586712,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,1,3,0.013619937002658844,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,2,0,0.013783411122858524,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,2,1,0.013103216886520386,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,2,2,0.014486006461083889,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,2,3,0.013827526941895485,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,3,0,0.013255566358566284,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,3,1,0.015294662676751614,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,3,2,0.011709264479577541,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,3,3,0.013802275992929935,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,4,0,0.012671337462961674,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,4,1,0.01196257397532463,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,4,2,0.014559152536094189,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,4,3,0.01467959862202406,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,5,0,0.01356238592416048,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,5,1,0.013552051037549973,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,5,2,0.014964025467634201,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,61,5,3,0.014059334062039852,0.0,21647.900390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,0,0,0.014153561554849148,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,0,1,0.013279570266604424,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,0,2,0.014378946274518967,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,0,3,0.013536901213228703,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,1,0,0.012815456837415695,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,1,1,0.01356231328099966,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,1,2,0.014223327860236168,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,1,3,0.015133666805922985,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,2,0,0.012337695807218552,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,2,1,0.013713382184505463,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,2,2,0.014563893899321556,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,2,3,0.014592963270843029,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,3,0,0.012321201153099537,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,3,1,0.016751017421483994,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,3,2,0.012410653755068779,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,3,3,0.014055640436708927,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,4,0,0.013143465854227543,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,4,1,0.011142122559249401,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,4,2,0.013661550357937813,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,4,3,0.013585397973656654,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,5,0,0.014204195700585842,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,5,1,0.01373544055968523,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,5,2,0.015209661796689034,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,62,5,3,0.013904300518333912,0.0,25277.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,0,0,0.013513640500605106,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,0,1,0.013337463140487671,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,0,2,0.013430412858724594,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,0,3,0.013024140149354935,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,1,0,0.014112692326307297,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,1,1,0.01389651745557785,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,1,2,0.014098405838012695,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,1,3,0.014012718573212624,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,2,0,0.012289793230593204,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,2,1,0.013975365087389946,0.0,24350.3203125
