mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,4,7,0.013134109787642956,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,0,0.011727754957973957,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,1,0.01313285157084465,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,2,0.012154902331531048,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,3,0.012711873278021812,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,4,0.011005996726453304,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,5,0.014878472313284874,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,6,0.01476450078189373,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,42,5,7,0.01427554152905941,0.0,22699.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,0,0.0138808973133564,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,1,0.01465917844325304,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,2,0.013407626189291477,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,3,0.013043398037552834,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,4,0.013409893959760666,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,5,0.013783425092697144,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,6,0.014730418100953102,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,0,7,0.01368947234004736,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,0,0.01496189832687378,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,1,0.012430835515260696,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,2,0.014708247035741806,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,3,0.013481647707521915,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,4,0.014769066125154495,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,5,0.013318793848156929,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,6,0.012153098359704018,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,1,7,0.01401088573038578,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,0,0.014976942911744118,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,1,0.013197838328778744,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,2,0.01612645387649536,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,3,0.012920700013637543,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,4,0.013574225828051567,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,5,0.01580943539738655,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,6,0.01360668521374464,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,2,7,0.014978916384279728,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,0,0.014126448892056942,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,1,0.014040153473615646,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,2,0.013313079252839088,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,3,0.012796873226761818,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,4,0.014467702247202396,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,5,0.012110142968595028,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,6,0.015725282952189445,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,3,7,0.01417573168873787,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,0,0.013902685604989529,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,1,0.015075880102813244,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,2,0.013692026026546955,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,3,0.012927473522722721,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,4,0.01215433795005083,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,5,0.013060081750154495,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,6,0.016216972842812538,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,4,7,0.012414401397109032,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,0,0.011830444447696209,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,1,0.013188537210226059,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,2,0.012269871309399605,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,3,0.012922699563205242,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,4,0.011987082660198212,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,5,0.01478531863540411,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,6,0.014790658839046955,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,43,5,7,0.01370446477085352,0.0,25371.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,0,0.012734771706163883,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,1,0.013405335135757923,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,2,0.013620384968817234,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,3,0.012488934211432934,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,4,0.013535796664655209,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,5,0.013781148940324783,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,6,0.01362959761172533,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,0,7,0.014373105019330978,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,0,0.014302093535661697,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,1,0.013828951865434647,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,2,0.014212928712368011,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,3,0.013708443380892277,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,4,0.013722633942961693,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,5,0.013589330948889256,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,6,0.014107022434473038,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,1,7,0.014046222902834415,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,0,0.015053056180477142,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,1,0.013860668055713177,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,2,0.01561806071549654,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,3,0.012329385615885258,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,4,0.013046256266534328,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,5,0.01608765684068203,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,6,0.014048888348042965,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,2,7,0.014189393259584904,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,0,0.01549599040299654,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,1,0.01308384444564581,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,2,0.012394171208143234,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,3,0.012664604000747204,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,4,0.01591745764017105,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,5,0.012122646905481815,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,6,0.015805626288056374,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,3,7,0.014867478981614113,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,0,0.013986581936478615,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,1,0.01466221921145916,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,2,0.013744721189141273,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,3,0.013303722254931927,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,4,0.011958909220993519,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,5,0.013241023756563663,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,6,0.015918372198939323,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,4,7,0.012205684557557106,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,0,0.011000663042068481,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,1,0.012974646873772144,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,2,0.012405185960233212,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,3,0.013358495198190212,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,4,0.01133040152490139,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,5,0.0143645154312253,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,6,0.014165000058710575,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,44,5,7,0.013545737601816654,0.0,25729.33984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,0,0.014529593288898468,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,1,0.013560405001044273,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,2,0.012984291650354862,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,3,0.01554124429821968,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,4,0.014812834560871124,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,5,0.013939972966909409,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,6,0.013804287649691105,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,0,7,0.014044777490198612,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,0,0.01415800116956234,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,1,0.013906393200159073,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,2,0.013713318854570389,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,3,0.014260229654610157,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,4,0.014357486739754677,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,5,0.013708395883440971,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,6,0.01435009017586708,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,1,7,0.014426217414438725,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,0,0.014166920445859432,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,1,0.013060015626251698,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,2,0.015621180646121502,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,3,0.012392436154186726,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,4,0.013395427726209164,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,5,0.014606206677854061,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,6,0.013251886703073978,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,2,7,0.013570155948400497,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,0,0.015132698230445385,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,1,0.013281583786010742,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,2,0.012966135516762733,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,3,0.012678347527980804,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,4,0.014662559144198895,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,5,0.012425598688423634,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,6,0.015149388462305069,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,3,7,0.013228340074419975,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,0,0.013827222399413586,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,1,0.016140146180987358,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,2,0.015301201492547989,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,3,0.013582367449998856,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,4,0.011517651379108429,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,5,0.013673917390406132,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,6,0.016086630523204803,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,4,7,0.012972822412848473,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,0,0.011371545493602753,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,1,0.013214017264544964,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,2,0.012816169299185276,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,3,0.0126677630469203,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,4,0.011411919258534908,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,5,0.015062825754284859,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,6,0.014370488002896309,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,45,5,7,0.014004570432007313,0.0,27000.279296875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,0,0.015262079425156116,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,1,0.014260048046708107,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,2,0.014353207312524319,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,3,0.013894275762140751,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,4,0.012612291611731052,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,5,0.014382549561560154,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,6,0.013812597841024399,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,0,7,0.013261045329272747,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,0,0.01470380648970604,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,1,0.01479426771402359,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,2,0.012776689603924751,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,3,0.013945343904197216,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,4,0.015623306855559349,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,5,0.015257421880960464,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,6,0.013007444329559803,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,1,7,0.014308489859104156,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,0,0.014321541413664818,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,1,0.01348921563476324,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,2,0.015549049712717533,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,3,0.012380311265587807,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,4,0.01315845176577568,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,5,0.01530374400317669,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,6,0.012714926153421402,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,2,7,0.014963723719120026,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,0,0.013924905098974705,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,1,0.013265921734273434,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,2,0.012406839989125729,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,3,0.01412358321249485,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,4,0.01329883374273777,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,5,0.011994946748018265,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,6,0.014849220402538776,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,3,7,0.014160134829580784,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,0,0.014017714187502861,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,1,0.015311210416257381,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,2,0.014388872310519218,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,3,0.012963574379682541,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,4,0.011713553220033646,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,5,0.013011298142373562,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,6,0.015728048980236053,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,4,7,0.012721974402666092,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,0,0.011977865360677242,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,1,0.013277791440486908,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,2,0.01245378702878952,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,3,0.012788202613592148,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,4,0.011168518103659153,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,5,0.015082111582159996,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,6,0.014798372983932495,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,46,5,7,0.013870494440197945,0.0,21678.240234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,0,0.013464760966598988,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,1,0.013564557768404484,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,2,0.013461406342685223,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,3,0.015055033378303051,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,4,0.012767615728080273,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,5,0.013315794058144093,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,6,0.014483027160167694,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,0,7,0.012783635407686234,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,0,0.01468480471521616,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,1,0.012982819229364395,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,2,0.014076846651732922,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,3,0.014770973473787308,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,4,0.014685043133795261,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,5,0.013605778105556965,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,6,0.01296902820467949,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,1,7,0.013647985644638538,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,0,0.013852282427251339,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,1,0.013206899166107178,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,2,0.01395311951637268,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,3,0.012890568934381008,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,4,0.012942368164658546,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,5,0.015453124418854713,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,6,0.01301552727818489,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,2,7,0.014475174248218536,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,0,0.015466604381799698,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,1,0.014058693312108517,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,2,0.012555574998259544,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,3,0.014844205230474472,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,4,0.013851277530193329,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,5,0.01166064478456974,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,6,0.014517703093588352,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,3,7,0.014204387553036213,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,0,0.014049762859940529,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,1,0.015620657242834568,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,2,0.01437450759112835,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,3,0.012944560497999191,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,4,0.011019065044820309,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,5,0.013320553116500378,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,6,0.015611142851412296,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,4,7,0.012433193624019623,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,0,0.011216241866350174,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,1,0.013188838958740234,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,2,0.012061409652233124,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,3,0.012867134995758533,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,4,0.01208556443452835,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,5,0.013998933136463165,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,6,0.015066430903971195,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,47,5,7,0.013843877241015434,0.0,25290.720703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,0,0.013387193903326988,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,1,0.012769940309226513,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,2,0.014031864702701569,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,3,0.015429656952619553,0.0,22647.259765625
