mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,1,3,0.0006683081155642867,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,2,0,0.008352651260793209,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,2,1,0.00010435518197482452,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,2,2,1.1502038432809059e-06,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,2,3,0.011458957567811012,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,3,0,3.4721964209004016e-15,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,3,1,0.0002683123166207224,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,3,2,4.854328494729998e-07,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,3,3,0.004849965684115887,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,4,0,0.0011165185132995248,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,4,1,0.5693061947822571,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,4,2,0.040193818509578705,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,4,3,0.03786151856184006,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,5,0,0.03610166907310486,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,5,1,0.7284815311431885,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,5,2,0.041899967938661575,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,50,5,3,0.7531170845031738,0.5799999833106995,1770.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,0,0,0.007046752609312534,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,0,1,0.006063202396035194,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,0,2,0.00792882964015007,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,0,3,0.006724361330270767,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,1,0,0.006429886911064386,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,1,1,0.002899537328630686,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,1,2,0.00039821519749239087,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,1,3,0.000754484673961997,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,2,0,0.007265356369316578,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,2,1,0.0006415881216526031,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,2,2,9.477636922383681e-05,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,2,3,0.009115004912018776,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,3,0,1.4151437834064584e-11,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,3,1,0.0006543429335579276,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,3,2,4.4329055526759475e-05,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,3,3,0.0029764315113425255,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,4,0,0.0007714028470218182,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,4,1,0.4928065538406372,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,4,2,0.05114337429404259,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,4,3,0.035447362810373306,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,5,0,0.03194308653473854,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,5,1,0.5773261785507202,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,5,2,0.04219116270542145,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,51,5,3,0.6758814454078674,0.47999998927116394,3448.10009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,0,0,0.012698560021817684,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,0,1,0.004159496631473303,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,0,2,0.0065895612351596355,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,0,3,0.006560614798218012,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,1,0,0.006409562658518553,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,1,1,0.0005020914832130075,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,1,2,0.00031234489870257676,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,1,3,0.0009021636797115207,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,2,0,0.005600422155112028,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,2,1,5.171739394427277e-05,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,2,2,5.726223662350094e-06,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,2,3,0.010325808078050613,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,3,0,5.690513706947675e-14,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,3,1,0.0003491671523079276,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,3,2,3.3572805477888323e-06,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,3,3,0.0023651281371712685,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,4,0,0.0004948552814312279,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,4,1,0.4858619272708893,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,4,2,0.03869832679629326,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,4,3,0.0308876633644104,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,5,0,0.05206220969557762,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,5,1,0.6897620558738708,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,5,2,0.05048736557364464,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,52,5,3,0.7118712067604065,0.5199999809265137,2334.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,0,0,0.013297141529619694,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,0,1,0.02161276899278164,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,0,2,0.022758755832910538,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,0,3,0.010483214631676674,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,1,0,0.007410608697682619,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,1,1,0.006886458955705166,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,1,2,0.00044131421600468457,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,1,3,0.0017255418933928013,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,2,0,0.005579026415944099,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,2,1,0.0002526746829971671,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,2,2,0.00017476343782618642,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,2,3,0.010750995017588139,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,3,0,2.5433821037755197e-14,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,3,1,0.0003471217059995979,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,3,2,5.811641585751204e-07,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,3,3,0.0023496425710618496,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,4,0,0.0008748426334932446,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,4,1,0.5711116194725037,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,4,2,0.048374563455581665,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,4,3,0.0460008829832077,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,5,0,0.035715408623218536,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,5,1,0.7322551608085632,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,5,2,0.03704527020454407,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,53,5,3,0.7755815386772156,0.5199999809265137,1124.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,0,0,0.011383977718651295,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,0,1,0.007046273909509182,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,0,2,0.010426159016788006,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,0,3,0.009898190386593342,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,1,0,0.007357495371252298,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,1,1,0.0011195970000699162,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,1,2,0.00024716986808925867,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,1,3,0.0007364481571130455,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,2,0,0.006270211189985275,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,2,1,1.8160706531489268e-05,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,2,2,1.6359456367354142e-06,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,2,3,0.010525872930884361,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,3,0,5.379480837023644e-14,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,3,1,0.0004895358579233289,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,3,2,3.332673713885015e-06,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,3,3,0.0024330909363925457,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,4,0,0.0007658771937713027,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,4,1,0.6893249750137329,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,4,2,0.0638878270983696,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,4,3,0.05174713954329491,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,5,0,0.042350105941295624,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,5,1,0.784758985042572,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,5,2,0.04423610121011734,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,54,5,3,0.8015477657318115,0.7599999904632568,363.760009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,0,0,0.010223668068647385,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,0,1,0.003506247652694583,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,0,2,0.01019671093672514,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,0,3,0.007674785330891609,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,1,0,0.006607124116271734,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,1,1,0.001438925159163773,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,1,2,0.00016148496069945395,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,1,3,0.0009189444244839251,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,2,0,0.008860643021762371,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,2,1,4.7257413825718686e-05,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,2,2,2.669372861419106e-06,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,2,3,0.007715132087469101,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,3,0,3.1123985089502246e-14,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,3,1,0.0003105936630163342,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,3,2,2.247706333946553e-06,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,3,3,0.0024987540673464537,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,4,0,0.000621543382294476,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,4,1,0.506803035736084,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,4,2,0.04954933002591133,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,4,3,0.03955090418457985,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,5,0,0.03830378130078316,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,5,1,0.7043910026550293,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,5,2,0.04411623999476433,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,55,5,3,0.7371793985366821,0.6000000238418579,4452.5
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,0,0,0.012336271815001965,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,0,1,0.0061689019203186035,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,0,2,0.010296327993273735,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,0,3,0.01012736652046442,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,1,0,0.007402624469250441,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,1,1,0.0007420932524837554,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,1,2,0.0007456934545189142,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,1,3,0.0005810987786389887,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,2,0,0.00594274653121829,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,2,1,0.00021041084255557507,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,2,2,1.0482959623914212e-05,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,2,3,0.009712514467537403,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,3,0,3.727673814069021e-08,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,3,1,0.00015477217675652355,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,3,2,3.196010084138834e-06,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,3,3,0.0018166201189160347,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,4,0,0.0006987781962379813,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,4,1,0.5866777896881104,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,4,2,0.05316596478223801,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,4,3,0.03168366849422455,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,5,0,0.037039026618003845,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,5,1,0.6899339556694031,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,5,2,0.04434588924050331,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,56,5,3,0.7279635667800903,0.6800000071525574,2338.89990234375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,0,0,0.010560292750597,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,0,1,0.01912660524249077,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,0,2,0.008821836672723293,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,0,3,0.010956734418869019,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,1,0,0.010178692638874054,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,1,1,0.0009190230630338192,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,1,2,0.0014708505477756262,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,1,3,0.0005881538963876665,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,2,0,0.00991664920002222,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,2,1,0.00031534250592812896,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,2,2,1.9658547898870893e-05,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,2,3,0.011695069260895252,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,3,0,2.6804008638288065e-14,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,3,1,0.0004323992761783302,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,3,2,2.664418389031198e-06,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,3,3,0.002533949911594391,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,4,0,0.0005513981450349092,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,4,1,0.6928983926773071,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,4,2,0.05762738361954689,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,4,3,0.04421624168753624,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,5,0,0.04370510205626488,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,5,1,0.8132970333099365,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,5,2,0.05212746188044548,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,57,5,3,0.8370920419692993,0.6800000071525574,105.87999725341797
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,0,0,0.010939381085336208,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,0,1,0.003883908037096262,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,0,2,0.012319195084273815,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,0,3,0.011273479089140892,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,1,0,0.009526400826871395,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,1,1,0.0013618814991787076,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,1,2,0.0011622379533946514,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,1,3,0.0005827147979289293,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,2,0,0.008105307817459106,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,2,1,0.00027625681832432747,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,2,2,2.9113475648046006e-06,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,2,3,0.01342723611742258,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,3,0,1.1343422877982227e-14,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,3,1,0.000865443202201277,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,3,2,1.7910098222273518e-06,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,3,3,0.003460822394117713,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,4,0,0.0009737262153066695,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,4,1,0.5758678317070007,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,4,2,0.04835846275091171,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,4,3,0.03887727111577988,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,5,0,0.03913721442222595,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,5,1,0.6603014469146729,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,5,2,0.03770856931805611,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,58,5,3,0.7359793186187744,0.6600000262260437,3029.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,0,0,0.013139592483639717,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,0,1,0.009175076149404049,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,0,2,0.009972953237593174,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,0,3,0.008222502656280994,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,1,0,0.006477921735495329,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,1,1,0.0003292205510661006,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,1,2,0.0002150524960597977,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,1,3,0.0006357976817525923,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,2,0,0.009267599321901798,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,2,1,0.00019545691611710936,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,2,2,3.460692096268758e-05,0.6399999856948853,776.8599853515625
