mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,46,5,0,0.008069680072367191,0.0,27518.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,46,5,1,0.020074067637324333,0.0,27518.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,46,5,2,0.01707877591252327,0.0,27518.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,46,5,3,0.013610576279461384,0.0,27518.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,0,0,0.01378622092306614,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,0,1,0.011805543676018715,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,0,2,0.01299320813268423,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,0,3,0.013508844189345837,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,1,0,0.010666081681847572,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,1,1,0.009302287362515926,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,1,2,0.011117634363472462,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,1,3,0.011019391939043999,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,2,0,0.010120048187673092,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,2,1,0.008149533532559872,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,2,2,0.01193156000226736,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,2,3,0.007051914930343628,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,3,0,0.006811346858739853,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,3,1,0.00755884638056159,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,3,2,0.005817567929625511,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,3,3,0.0046188924461603165,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,4,0,0.009864113293588161,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,4,1,0.009715026244521141,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,4,2,0.013279766775667667,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,4,3,0.009604597464203835,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,5,0,0.007467473857104778,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,5,1,0.01808110624551773,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,5,2,0.01173432543873787,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,47,5,3,0.01044702623039484,0.0,23490.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,0,0,0.014258972369134426,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,0,1,0.014966023154556751,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,0,2,0.014734037220478058,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,0,3,0.015506918542087078,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,1,0,0.010613981634378433,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,1,1,0.00900721363723278,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,1,2,0.012693963944911957,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,1,3,0.011112255044281483,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,2,0,0.00860840268433094,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,2,1,0.009110797196626663,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,2,2,0.011354181915521622,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,2,3,0.00837770663201809,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,3,0,0.006967359688133001,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,3,1,0.007325474172830582,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,3,2,0.0035964525304734707,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,3,3,0.002361077116802335,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,4,0,0.008939603343605995,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,4,1,0.010412144474685192,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,4,2,0.012504640966653824,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,4,3,0.009372414089739323,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,5,0,0.005013641901314259,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,5,1,0.01359220128506422,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,5,2,0.011580147780478,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,48,5,3,0.014575120061635971,0.0,24010.01953125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,0,0,0.014364841394126415,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,0,1,0.013053352013230324,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,0,2,0.014750562608242035,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,0,3,0.013969231396913528,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,1,0,0.009938571602106094,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,1,1,0.010115602985024452,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,1,2,0.012078412808477879,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,1,3,0.011228328570723534,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,2,0,0.008164595812559128,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,2,1,0.009436738677322865,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,2,2,0.01142740249633789,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,2,3,0.005902884993702173,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,3,0,0.004701690748333931,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,3,1,0.006560560315847397,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,3,2,0.004665819462388754,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,3,3,0.0032593002542853355,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,4,0,0.008010630495846272,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,4,1,0.0106100058183074,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,4,2,0.011440486647188663,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,4,3,0.00785905122756958,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,5,0,0.00807245634496212,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,5,1,0.017284195870161057,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,5,2,0.008577362634241581,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,49,5,3,0.011665220372378826,0.0,24417.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,0,0,0.014689638279378414,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,0,1,0.012349359691143036,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,0,2,0.013026830740272999,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,0,3,0.013786506839096546,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,1,0,0.01091879140585661,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,1,1,0.01048128493130207,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,1,2,0.012576980516314507,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,1,3,0.013354983180761337,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,2,0,0.00960647501051426,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,2,1,0.013362076133489609,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,2,2,0.011196088045835495,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,2,3,0.007690974045544863,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,3,0,0.007249492220580578,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,3,1,0.011223343200981617,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,3,2,0.006280240602791309,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,3,3,0.00686545530334115,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,4,0,0.011222058907151222,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,4,1,0.01094773504883051,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,4,2,0.014205290004611015,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,4,3,0.010484308935701847,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,5,0,0.00847663264721632,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,5,1,0.014476624317467213,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,5,2,0.012356427498161793,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,50,5,3,0.010695201344788074,0.0,25701.380859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,0,0,0.013523255474865437,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,0,1,0.01402467954903841,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,0,2,0.011974572204053402,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,0,3,0.013560354709625244,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,1,0,0.010182661935687065,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,1,1,0.009588965214788914,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,1,2,0.012322626076638699,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,1,3,0.009489369578659534,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,2,0,0.010067243129014969,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,2,1,0.008892306126654148,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,2,2,0.010733891278505325,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,2,3,0.00669721607118845,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,3,0,0.008265894837677479,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,3,1,0.008346637710928917,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,3,2,0.005705574527382851,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,3,3,0.002561769215390086,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,4,0,0.006051102187484503,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,4,1,0.00919441506266594,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,4,2,0.011387234553694725,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,4,3,0.008719381876289845,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,5,0,0.007498798426240683,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,5,1,0.016746951267123222,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,5,2,0.01141622755676508,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,51,5,3,0.016162211075425148,0.0,24061.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,0,0,0.013797428458929062,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,0,1,0.01277206651866436,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,0,2,0.013366777449846268,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,0,3,0.01358200702816248,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,1,0,0.011384602636098862,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,1,1,0.010604220442473888,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,1,2,0.012814798392355442,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,1,3,0.01179502159357071,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,2,0,0.007230070419609547,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,2,1,0.010462985374033451,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,2,2,0.013074471615254879,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,2,3,0.008583453483879566,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,3,0,0.005355281755328178,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,3,1,0.0063109868206083775,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,3,2,0.005586556158959866,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,3,3,0.002533145947381854,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,4,0,0.006277584936469793,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,4,1,0.009854892268776894,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,4,2,0.012222842313349247,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,4,3,0.009933779016137123,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,5,0,0.007437830790877342,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,5,1,0.016605328768491745,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,5,2,0.013455851934850216,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,52,5,3,0.013997966423630714,0.0,22885.439453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,0,0,0.012600068934261799,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,0,1,0.015160427428781986,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,0,2,0.012563500553369522,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,0,3,0.013328316621482372,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,1,0,0.009858664125204086,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,1,1,0.009576212614774704,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,1,2,0.011386185884475708,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,1,3,0.011192943900823593,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,2,0,0.007815700024366379,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,2,1,0.009256302379071712,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,2,2,0.011095743626356125,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,2,3,0.007471932098269463,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,3,0,0.005476862192153931,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,3,1,0.005196825135499239,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,3,2,0.005176418926566839,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,3,3,0.0023070669267326593,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,4,0,0.007451274432241917,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,4,1,0.011279613710939884,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,4,2,0.009346134029328823,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,4,3,0.00543566606938839,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,5,0,0.007608328014612198,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,5,1,0.011401978321373463,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,5,2,0.012314622290432453,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,53,5,3,0.01013889815658331,0.0,24285.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,0,0,0.014347008429467678,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,0,1,0.013174976222217083,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,0,2,0.012887239456176758,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,0,3,0.013556106016039848,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,1,0,0.011568499729037285,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,1,1,0.009969167411327362,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,1,2,0.011175737716257572,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,1,3,0.011724981479346752,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,2,0,0.009314359165728092,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,2,1,0.007880136370658875,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,2,2,0.010798119008541107,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,2,3,0.007475000806152821,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,3,0,0.005715399980545044,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,3,1,0.007407817989587784,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,3,2,0.00445578945800662,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,3,3,0.003259569639340043,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,4,0,0.00884135439991951,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,4,1,0.008240783587098122,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,4,2,0.014771423302590847,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,4,3,0.010204051621258259,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,5,0,0.005418300163000822,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,5,1,0.01894565485417843,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,5,2,0.010034262202680111,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,54,5,3,0.0111005250364542,0.0,25523.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,0,0,0.014400940388441086,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,0,1,0.015301003120839596,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,0,2,0.014790202490985394,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,0,3,0.01435059029608965,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,1,0,0.012068437412381172,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,1,1,0.013157600536942482,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,1,2,0.012028293684124947,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,1,3,0.011840863153338432,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,2,0,0.011195273138582706,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,2,1,0.012432067655026913,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,2,2,0.010679385624825954,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,2,3,0.008226223289966583,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,3,0,0.006794207729399204,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,3,1,0.007707598619163036,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,3,2,0.005520960781723261,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,3,3,0.004267093259841204,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,4,0,0.008561737835407257,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,4,1,0.01118637528270483,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,4,2,0.012506699189543724,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,4,3,0.009760934859514236,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,5,0,0.008360262960195541,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,5,1,0.018226157873868942,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,5,2,0.010539257898926735,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,55,5,3,0.013255827128887177,0.0,22866.619140625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,0,0,0.015069275163114071,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,0,1,0.014375641010701656,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,0,2,0.012851966544985771,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,0,3,0.015066973865032196,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,1,0,0.01051503699272871,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,1,1,0.009716495871543884,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,1,2,0.013277214951813221,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,1,3,0.012216188944876194,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,2,0,0.009229184128344059,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,2,1,0.009188320487737656,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,2,2,0.01091512106359005,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,2,3,0.008098747581243515,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,3,0,0.008279543370008469,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,3,1,0.009326444007456303,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,3,2,0.005876477342098951,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,3,3,0.002718424191698432,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,4,0,0.007042922545224428,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,4,1,0.010319339111447334,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,4,2,0.010268659330904484,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,4,3,0.010790515691041946,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,5,0,0.006715996190905571,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,5,1,0.012994296848773956,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,5,2,0.010124284774065018,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,56,5,3,0.011959178373217583,0.0,26908.259765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,0,0,0.013792016543447971,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,0,1,0.015895642340183258,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,0,2,0.013588297180831432,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,0,3,0.014467158354818821,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,1,0,0.010373839177191257,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,1,1,0.010567665100097656,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,1,2,0.012031431309878826,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,1,3,0.012072534300386906,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,2,0,0.009064964018762112,0.0,26140.69921875
