mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,2,3,0.015230994671583176,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,2,4,0.013834965415298939,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,2,5,0.013461953029036522,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,2,6,0.014172437600791454,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,2,7,0.014067201875150204,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,0,0.014362446032464504,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,1,0.013802742585539818,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,2,0.014088593423366547,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,3,0.014963927678763866,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,4,0.013740591704845428,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,5,0.012864275835454464,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,6,0.01463936548680067,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,3,7,0.01242558378726244,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,0,0.012807926163077354,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,1,0.01357718463987112,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,2,0.014601214788854122,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,3,0.014085785485804081,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,4,0.01359260082244873,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,5,0.012604517862200737,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,6,0.013906226493418217,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,4,7,0.013122900389134884,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,0,0.014330263249576092,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,1,0.015598267316818237,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,2,0.014941368252038956,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,3,0.013720628805458546,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,4,0.012989728711545467,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,5,0.013718980364501476,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,6,0.013921486213803291,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,59,5,7,0.013846070505678654,0.0,25971.51953125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,0,0.013967715203762054,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,1,0.013871864415705204,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,2,0.014108476229012012,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,3,0.013645078055560589,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,4,0.013612235896289349,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,5,0.014366336166858673,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,6,0.012590340338647366,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,0,7,0.014025415293872356,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,0,0.012211663648486137,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,1,0.013003524392843246,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,2,0.014674915932118893,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,3,0.014298494905233383,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,4,0.01292444672435522,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,5,0.013363895006477833,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,6,0.0131879523396492,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,1,7,0.014031209982931614,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,0,0.014100459404289722,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,1,0.0126937972381711,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,2,0.014130654744803905,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,3,0.013719862326979637,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,4,0.014031579717993736,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,5,0.014081504195928574,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,6,0.015209815464913845,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,2,7,0.013417329639196396,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,0,0.013713893480598927,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,1,0.013865351676940918,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,2,0.014515085145831108,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,3,0.012471429072320461,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,4,0.013975429348647594,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,5,0.013981285504996777,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,6,0.013929659500718117,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,3,7,0.012175597250461578,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,0,0.013734283857047558,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,1,0.013394899666309357,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,2,0.014553777873516083,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,3,0.01446444634348154,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,4,0.013044705614447594,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,5,0.013124181888997555,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,6,0.014299559406936169,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,4,7,0.012320118024945259,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,0,0.014840307645499706,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,1,0.0146375373005867,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,2,0.013049900531768799,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,3,0.0145510733127594,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,4,0.013966270722448826,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,5,0.013810141012072563,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,6,0.012690297327935696,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,60,5,7,0.015318967401981354,0.0,27025.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,0,0.013063379563391209,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,1,0.011859211139380932,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,2,0.01424749381840229,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,3,0.013911852613091469,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,4,0.013478467240929604,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,5,0.01375973504036665,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,6,0.01427590474486351,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,0,7,0.014397344551980495,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,0,0.012835633009672165,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,1,0.013188289478421211,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,2,0.013345173560082912,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,3,0.013798819854855537,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,4,0.012795263901352882,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,5,0.012592945247888565,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,6,0.014148848131299019,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,1,7,0.01333565916866064,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,0,0.014110193587839603,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,1,0.013081380166113377,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,2,0.013637782074511051,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,3,0.012979979626834393,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,4,0.012603718787431717,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,5,0.014066661708056927,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,6,0.013674643822014332,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,2,7,0.014473935589194298,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,0,0.013061345554888248,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,1,0.014093481004238129,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,2,0.01433185301721096,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,3,0.013594112358987331,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,4,0.013964878395199776,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,5,0.014959301799535751,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,6,0.01350331399589777,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,3,7,0.015111243352293968,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,0,0.013622535392642021,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,1,0.013428859412670135,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,2,0.014963125810027122,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,3,0.014452483505010605,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,4,0.013347476720809937,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,5,0.013222063891589642,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,6,0.014498596079647541,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,4,7,0.012690641917288303,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,0,0.013503452762961388,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,1,0.015249145217239857,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,2,0.013622989878058434,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,3,0.01404525525867939,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,4,0.01373762171715498,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,5,0.014819727279245853,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,6,0.013600689359009266,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,61,5,7,0.014911654405295849,0.0,23652.939453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,0,0.014843279495835304,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,1,0.013508948497474194,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,2,0.014052820391952991,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,3,0.013768129050731659,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,4,0.01348823867738247,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,5,0.014138873666524887,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,6,0.013866372406482697,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,0,7,0.013390637934207916,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,0,0.013431185856461525,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,1,0.015049630776047707,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,2,0.013146336190402508,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,3,0.013239431194961071,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,4,0.015955714508891106,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,5,0.01437004841864109,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,6,0.012222430668771267,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,1,7,0.013549449853599072,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,0,0.014828765764832497,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,1,0.013553479686379433,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,2,0.015820972621440887,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,3,0.013515238650143147,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,4,0.012292745523154736,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,5,0.014799865894019604,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,6,0.013627316802740097,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,2,7,0.013116247951984406,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,0,0.014928391203284264,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,1,0.01273446436971426,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,2,0.013977701775729656,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,3,0.013899126090109348,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,4,0.013801024295389652,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,5,0.013277104124426842,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,6,0.014290070161223412,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,3,7,0.013433435931801796,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,0,0.013051638379693031,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,1,0.014015961438417435,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,2,0.013418713584542274,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,3,0.013973824679851532,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,4,0.012303645722568035,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,5,0.013648191466927528,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,6,0.014193258248269558,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,4,7,0.013019811362028122,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,0,0.01404728926718235,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,1,0.015475545078516006,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,2,0.0126161715015769,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,3,0.014617829583585262,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,4,0.013894494622945786,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,5,0.014401900582015514,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,6,0.012888219207525253,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,62,5,7,0.014155966229736805,0.0,25385.919921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,0,0.014829955995082855,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,1,0.012868732213973999,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,2,0.014749747700989246,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,3,0.013690927065908909,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,4,0.012319784611463547,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,5,0.014165334403514862,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,6,0.0123834740370512,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,0,7,0.014460466802120209,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,0,0.012899992056190968,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,1,0.012903893366456032,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,2,0.015332295559346676,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,3,0.012933756224811077,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,4,0.014051027595996857,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,5,0.013157954439520836,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,6,0.012003157287836075,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,1,7,0.014677830040454865,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,0,0.014301683753728867,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,1,0.013119672425091267,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,2,0.01358399074524641,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,3,0.012992152944207191,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,4,0.012883776798844337,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,5,0.012477720156311989,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,6,0.014581562019884586,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,2,7,0.013871211558580399,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,0,0.014161420986056328,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,1,0.013595500029623508,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,2,0.013215059414505959,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,3,0.014203560538589954,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,4,0.01461759302765131,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,5,0.01393106859177351,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,6,0.01286616176366806,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,3,7,0.013754324987530708,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,0,0.01295388676226139,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,1,0.012960804626345634,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,2,0.014893616549670696,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,3,0.013559842482209206,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,4,0.0139183159917593,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,5,0.012836410664021969,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,6,0.014212585985660553,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,4,7,0.013791649602353573,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,0,0.013896406628191471,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,1,0.013212326914072037,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,2,0.013262405060231686,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,3,0.013699054718017578,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,4,0.014430861920118332,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,5,0.014352544210851192,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,6,0.01431081909686327,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,63,5,7,0.013610645197331905,0.0,23676.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,0,0.015466985292732716,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,1,0.013805938884615898,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,2,0.012603373266756535,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,3,0.013036106713116169,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,4,0.014356382191181183,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,5,0.015307185240089893,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,6,0.014532935805618763,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,0,7,0.013443133793771267,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,0,0.014027288183569908,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,1,0.014846835285425186,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,2,0.012133803218603134,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,3,0.01361765991896391,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,4,0.01316372025758028,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,5,0.013022544793784618,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,6,0.012582174502313137,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,1,7,0.013834845274686813,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,0,0.01412796601653099,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,1,0.013155638240277767,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,2,0.013495789840817451,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,3,0.013923282735049725,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,4,0.014386299066245556,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,5,0.01323989499360323,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,6,0.013309437781572342,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,2,7,0.013963638804852962,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,0,0.013397344388067722,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,1,0.01309866551309824,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,2,0.013462504372000694,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,3,0.012980643659830093,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,4,0.014023623429238796,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,5,0.012684767134487629,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,6,0.014040034264326096,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,3,7,0.014026044867932796,0.0,23713.16015625
