mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,0,3,0.014117942191660404,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,0,4,0.01347616408020258,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,0,5,0.014918637461960316,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,0,6,0.01448131911456585,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,0,7,0.01497624535113573,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,0,0.013591093011200428,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,1,0.013799305073916912,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,2,0.012970521114766598,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,3,0.013432901352643967,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,4,0.013418979942798615,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,5,0.014341285452246666,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,6,0.01324881799519062,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,1,7,0.014606538228690624,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,0,0.014249427244067192,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,1,0.013677550479769707,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,2,0.014433425851166248,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,3,0.013716560788452625,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,4,0.012572028674185276,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,5,0.01291362289339304,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,6,0.013352995738387108,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,2,7,0.013362353667616844,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,0,0.014529772102832794,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,1,0.012527582235634327,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,2,0.013245432637631893,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,3,0.012942242436110973,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,4,0.013271328993141651,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,5,0.014682331122457981,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,6,0.013810878619551659,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,3,7,0.014033534564077854,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,0,0.013801396824419498,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,1,0.014315756969153881,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,2,0.014155173674225807,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,3,0.01420766580849886,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,4,0.012723809108138084,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,5,0.013949397951364517,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,6,0.012760085985064507,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,4,7,0.013271134346723557,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,0,0.013049032539129257,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,1,0.014240835793316364,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,2,0.015024646185338497,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,3,0.013155294582247734,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,4,0.012118569575250149,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,5,0.014920753426849842,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,6,0.01460340991616249,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,54,5,7,0.013797764666378498,0.0,27285.30078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,0,0.013120685704052448,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,1,0.01327558234333992,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,2,0.014340280555188656,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,3,0.014539344236254692,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,4,0.014674016274511814,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,5,0.013250630348920822,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,6,0.014266609214246273,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,0,7,0.013139508664608002,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,0,0.012555214576423168,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,1,0.012721586041152477,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,2,0.012790095992386341,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,3,0.013577912002801895,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,4,0.013229821808636189,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,5,0.013844329863786697,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,6,0.014307844452559948,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,1,7,0.013688457198441029,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,0,0.013829903677105904,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,1,0.013296326622366905,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,2,0.013409771956503391,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,3,0.012542208656668663,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,4,0.012628274038434029,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,5,0.013516000472009182,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,6,0.014718112535774708,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,2,7,0.01291825994849205,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,0,0.013952963054180145,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,1,0.013117642141878605,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,2,0.012618032284080982,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,3,0.012304075993597507,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,4,0.013136513531208038,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,5,0.014774070121347904,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,6,0.013978291302919388,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,3,7,0.012902348302304745,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,0,0.014423009939491749,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,1,0.015096464194357395,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,2,0.013728824444115162,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,3,0.01381375826895237,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,4,0.015263290144503117,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,5,0.013083452358841896,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,6,0.013801335357129574,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,4,7,0.013917777687311172,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,0,0.013904080726206303,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,1,0.012757774442434311,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,2,0.01391301117837429,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,3,0.013933135196566582,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,4,0.01308135874569416,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,5,0.013992940075695515,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,6,0.012103583663702011,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,55,5,7,0.013047125190496445,0.0,22689.16015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,0,0.01268893200904131,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,1,0.012829783372581005,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,2,0.014005721546709538,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,3,0.012991461902856827,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,4,0.01347423903644085,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,5,0.013222021982073784,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,6,0.014009760692715645,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,0,7,0.0132410554215312,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,0,0.013025070540606976,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,1,0.01432329323142767,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,2,0.014217737130820751,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,3,0.013915960676968098,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,4,0.014198046177625656,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,5,0.015002534724771976,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,6,0.013995375484228134,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,1,7,0.015121188014745712,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,0,0.01469141710549593,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,1,0.012129859067499638,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,2,0.013238650746643543,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,3,0.014584758318960667,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,4,0.014375790022313595,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,5,0.014967717230319977,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,6,0.014323308132588863,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,2,7,0.013605574145913124,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,0,0.013856861740350723,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,1,0.013955476693809032,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,2,0.014274530112743378,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,3,0.013206373900175095,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,4,0.013992274180054665,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,5,0.014098615385591984,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,6,0.01510724425315857,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,3,7,0.014492647722363472,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,0,0.013335171155631542,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,1,0.013590021058917046,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,2,0.012915052473545074,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,3,0.014397013001143932,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,4,0.01428290456533432,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,5,0.013276416808366776,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,6,0.013177135027945042,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,4,7,0.013659524731338024,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,0,0.014130380935966969,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,1,0.01449606567621231,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,2,0.01523255743086338,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,3,0.01468837633728981,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,4,0.013297286815941334,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,5,0.013772607780992985,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,6,0.012778043746948242,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,56,5,7,0.012929861433804035,0.0,23041.880859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,0,0.01393482368439436,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,1,0.013652725145220757,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,2,0.012759494595229626,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,3,0.013844341970980167,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,4,0.01254202052950859,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,5,0.014113320969045162,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,6,0.013133700005710125,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,0,7,0.012742660008370876,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,0,0.012604335322976112,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,1,0.013521655462682247,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,2,0.012919019907712936,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,3,0.014002890326082706,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,4,0.013699918985366821,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,5,0.013248925097286701,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,6,0.01495385728776455,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,1,7,0.01419671531766653,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,0,0.01377485878765583,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,1,0.013880964368581772,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,2,0.014060698449611664,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,3,0.011858432553708553,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,4,0.013948784209787846,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,5,0.012541557662189007,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,6,0.014185446314513683,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,2,7,0.012068536132574081,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,0,0.014050913043320179,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,1,0.01276364829391241,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,2,0.01296967826783657,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,3,0.013597697950899601,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,4,0.012983210384845734,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,5,0.013273374177515507,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,6,0.015294386073946953,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,3,7,0.012508571147918701,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,0,0.014693062752485275,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,1,0.014185849577188492,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,2,0.013376307673752308,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,3,0.014184846542775631,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,4,0.014686305075883865,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,5,0.013555938377976418,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,6,0.013169928453862667,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,4,7,0.014387995935976505,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,0,0.012470722198486328,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,1,0.013896357268095016,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,2,0.013836863450706005,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,3,0.014084601774811745,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,4,0.012612415477633476,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,5,0.01434475090354681,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,6,0.013441931456327438,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,57,5,7,0.013242360204458237,0.0,26951.919921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,0,0.012894154526293278,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,1,0.01507498137652874,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,2,0.013968456536531448,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,3,0.014005481265485287,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,4,0.014055589213967323,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,5,0.013670027256011963,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,6,0.012625284492969513,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,0,7,0.013597726821899414,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,0,0.013506296090781689,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,1,0.01460499782115221,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,2,0.012216185219585896,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,3,0.01396943349391222,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,4,0.013729952275753021,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,5,0.014336112886667252,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,6,0.013130285777151585,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,1,7,0.016169622540473938,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,0,0.013879429548978806,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,1,0.013044573366641998,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,2,0.012641370296478271,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,3,0.014330863952636719,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,4,0.013643261045217514,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,5,0.012527963146567345,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,6,0.014067841693758965,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,2,7,0.013680518604815006,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,0,0.014431159943342209,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,1,0.012450706213712692,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,2,0.013296871446073055,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,3,0.013027071952819824,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,4,0.013301738537847996,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,5,0.014584261924028397,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,6,0.013576450757682323,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,3,7,0.014025301672518253,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,0,0.014184871688485146,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,1,0.013834421522915363,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,2,0.01418985240161419,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,3,0.01537697110325098,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,4,0.014365766197443008,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,5,0.01297628041356802,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,6,0.012387769296765327,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,4,7,0.014373001642525196,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,0,0.013765653595328331,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,1,0.01354858186095953,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,2,0.013694962486624718,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,3,0.01567535474896431,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,4,0.013639433309435844,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,5,0.013521215878427029,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,6,0.014025114476680756,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,58,5,7,0.013218662701547146,0.0,26478.779296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,0,0.013571356423199177,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,1,0.01195504330098629,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,2,0.01350424811244011,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,3,0.012345397844910622,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,4,0.013213136233389378,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,5,0.013695454224944115,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,6,0.014919955283403397,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,0,7,0.013795409351587296,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,0,0.015915289521217346,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,1,0.013850973919034004,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,2,0.014772959984838963,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,3,0.012962804175913334,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,4,0.014096285216510296,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,5,0.012998598627746105,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,6,0.014277048408985138,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,1,7,0.013364472426474094,0.0,22482.359375
