mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,3,0.014612866565585136,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,4,0.014264042489230633,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,5,0.013701625168323517,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,6,0.01417117565870285,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,7,0.01390712521970272,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,8,0.013532030396163464,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,9,0.013429657556116581,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,10,0.013955309055745602,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,3,11,0.013483474031090736,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,0,0.012459926307201385,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,1,0.014624669216573238,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,2,0.013950198888778687,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,3,0.013596909120678902,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,4,0.014330566860735416,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,5,0.0161922425031662,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,6,0.013756169006228447,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,7,0.014754671603441238,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,8,0.01435211580246687,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,9,0.014327497221529484,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,10,0.013639702461659908,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,4,11,0.014859485439956188,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,0,0.013875449076294899,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,1,0.01383139006793499,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,2,0.01441739872097969,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,3,0.013256693258881569,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,4,0.013183862902224064,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,5,0.014408734627068043,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,6,0.013932900503277779,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,7,0.015858300030231476,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,8,0.013193863444030285,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,9,0.012828655540943146,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,10,0.013078476302325726,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,5,11,0.013239508494734764,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,0,0.012952230870723724,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,1,0.013333626091480255,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,2,0.013061690144240856,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,3,0.013100828044116497,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,4,0.013025683350861073,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,5,0.01345160510390997,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,6,0.014107971452176571,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,7,0.014620504342019558,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,8,0.01471254974603653,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,9,0.013339024037122726,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,10,0.014285032637417316,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,6,11,0.015583123080432415,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,0,0.013107708655297756,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,1,0.01477964036166668,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,2,0.013712916523218155,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,3,0.014713993296027184,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,4,0.01274891383945942,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,5,0.014925629831850529,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,6,0.014491868205368519,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,7,0.013703504577279091,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,8,0.014590983279049397,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,9,0.013944475911557674,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,10,0.013822412118315697,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,7,11,0.014923439361155033,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,0,0.01364475954324007,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,1,0.015583579428493977,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,2,0.013764999806880951,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,3,0.012169666588306427,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,4,0.014128790237009525,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,5,0.014309597201645374,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,6,0.013677270151674747,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,7,0.012915787287056446,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,8,0.013433176092803478,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,9,0.013864811509847641,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,10,0.01681962050497532,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,8,11,0.013564054854214191,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,0,0.01626175083220005,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,1,0.013366366736590862,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,2,0.014219040982425213,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,3,0.013461887836456299,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,4,0.01334323175251484,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,5,0.014471160247921944,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,6,0.01746423728764057,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,7,0.013282892294228077,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,8,0.01437061745673418,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,9,0.01559728104621172,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,10,0.014833361841738224,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,9,11,0.013950926251709461,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,0,0.012545671314001083,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,1,0.012842195108532906,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,2,0.01360793225467205,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,3,0.01433302741497755,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,4,0.016184648498892784,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,5,0.015029516071081161,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,6,0.013817760162055492,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,7,0.013046170584857464,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,8,0.013201453723013401,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,9,0.013061735779047012,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,10,0.014409511350095272,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,10,11,0.011339184828102589,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,0,0.014168880879878998,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,1,0.012121208943426609,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,2,0.014841003343462944,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,3,0.012885145843029022,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,4,0.013052121736109257,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,5,0.012695577926933765,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,6,0.013147498480975628,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,7,0.014016281813383102,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,8,0.012914461083710194,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,9,0.01143354270607233,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,10,0.014566399157047272,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,56,11,11,0.012953442521393299,0.0,25637.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,0,0.014114564284682274,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,1,0.013218052685260773,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,2,0.015329289250075817,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,3,0.014419954270124435,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,4,0.013323967345058918,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,5,0.013594068586826324,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,6,0.013849275186657906,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,7,0.014502967707812786,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,8,0.01338201854377985,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,9,0.013797339983284473,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,10,0.013495705090463161,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,0,11,0.013851539231836796,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,0,0.013238179497420788,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,1,0.013306365348398685,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,2,0.013908334076404572,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,3,0.01372506469488144,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,4,0.013048417866230011,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,5,0.013410701416432858,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,6,0.013388487510383129,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,7,0.014516494236886501,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,8,0.01393837109208107,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,9,0.014214912429451942,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,10,0.013042502105236053,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,1,11,0.013787353411316872,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,0,0.013113271445035934,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,1,0.014752750284969807,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,2,0.014004376716911793,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,3,0.014276551082730293,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,4,0.013113263063132763,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,5,0.013958319090306759,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,6,0.013765186071395874,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,7,0.013536359183490276,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,8,0.015318594872951508,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,9,0.013498207554221153,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,10,0.012947449460625648,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,2,11,0.013276084326207638,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,0,0.013795293867588043,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,1,0.015721101313829422,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,2,0.013870063237845898,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,3,0.013476485386490822,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,4,0.013130621053278446,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,5,0.015573719516396523,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,6,0.015185394324362278,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,7,0.014034854248166084,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,8,0.013287127017974854,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,9,0.01402253657579422,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,10,0.01490067970007658,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,3,11,0.013057367876172066,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,0,0.013217209838330746,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,1,0.014276128262281418,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,2,0.01438045222312212,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,3,0.012694384902715683,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,4,0.014786583371460438,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,5,0.01572558470070362,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,6,0.013564001768827438,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,7,0.013172834180295467,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,8,0.013947006314992905,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,9,0.0149121368303895,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,10,0.013578291982412338,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,4,11,0.01621289551258087,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,0,0.013385537080466747,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,1,0.014231741428375244,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,2,0.013856792822480202,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,3,0.012064299546182156,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,4,0.013560370542109013,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,5,0.015394053421914577,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,6,0.01425967738032341,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,7,0.014729664660990238,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,8,0.013737235218286514,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,9,0.014276452362537384,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,10,0.01375889778137207,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,5,11,0.013303020969033241,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,0,0.013122806325554848,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,1,0.012636317871510983,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,2,0.013042374514043331,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,3,0.01302813645452261,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,4,0.013314473442733288,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,5,0.014476874843239784,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,6,0.014229494147002697,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,7,0.013940645381808281,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,8,0.01569787971675396,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,9,0.014338187873363495,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,10,0.013761577196419239,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,6,11,0.01406721118837595,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,0,0.011525281704962254,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,1,0.01540316827595234,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,2,0.013761648908257484,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,3,0.015180330723524094,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,4,0.012605384923517704,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,5,0.01444051880389452,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,6,0.014069616794586182,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,7,0.014068708755075932,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,8,0.01462749857455492,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,9,0.013024980202317238,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,10,0.015300543047487736,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,7,11,0.012169199995696545,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,0,0.01360753457993269,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,1,0.015741119161248207,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,2,0.014690040610730648,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,3,0.010850004851818085,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,4,0.014598381705582142,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,5,0.013467486016452312,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,6,0.013877841643989086,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,7,0.013356219977140427,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,8,0.014773937873542309,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,9,0.014552668668329716,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,10,0.017013071104884148,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,8,11,0.01376712042838335,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,0,0.015005466528236866,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,1,0.014087000861763954,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,2,0.01415273267775774,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,3,0.012048316188156605,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,4,0.013522830791771412,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,5,0.01445849146693945,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,6,0.017587974667549133,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,7,0.013218440115451813,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,8,0.013975344598293304,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,9,0.014077275060117245,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,10,0.015011356212198734,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,9,11,0.01323507446795702,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,0,0.011544514447450638,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,1,0.01337515190243721,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,2,0.013871029950678349,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,3,0.013681450858712196,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,4,0.016163868829607964,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,5,0.014840347692370415,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,6,0.014004779979586601,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,7,0.01370996329933405,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,8,0.012126930058002472,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,9,0.013285206630825996,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,10,0.014504683203995228,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,10,11,0.010864845477044582,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,0,0.014526358805596828,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,1,0.012348823249340057,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,2,0.014412181451916695,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,3,0.01348437462002039,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,4,0.013485417701303959,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,5,0.013966989703476429,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,6,0.012510441243648529,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,7,0.014771133661270142,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,8,0.012758229859173298,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,9,0.012817326001822948,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,10,0.014546358957886696,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,57,11,11,0.012475501745939255,0.0,24191.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,0,0.013303671963512897,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,1,0.013178190216422081,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,2,0.013307509012520313,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,3,0.01360795646905899,0.0,25734.98046875
