mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,1,0,0.0010416251607239246,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,1,1,0.00708413403481245,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,1,2,9.252019026462222e-07,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,1,3,0.0029587557073682547,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,2,0,0.0179935023188591,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,2,1,0.004804432857781649,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,2,2,0.00557045778259635,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,2,3,0.0020028750877827406,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,3,0,0.000903608335647732,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,3,1,0.01143277995288372,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,3,2,0.0014639501459896564,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,3,3,3.3584993119895046e-10,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,4,0,0.05816783383488655,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,4,1,0.009327271953225136,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,4,2,0.06698675453662872,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,4,3,0.8389301896095276,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,5,0,0.004929001908749342,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,5,1,0.04086771979928017,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,5,2,0.8183382153511047,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,55,5,3,0.8526434898376465,0.5400000214576721,598.6599731445312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,0,0,0.013595616444945335,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,0,1,0.01222103089094162,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,0,2,0.014301658608019352,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,0,3,0.012777365744113922,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,1,0,0.0009594310540705919,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,1,1,0.007792990189045668,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,1,2,2.1981625195621746e-06,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,1,3,0.004440939519554377,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,2,0,0.019499605521559715,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,2,1,0.004070272669196129,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,2,2,0.007726915646344423,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,2,3,0.0024896145332604647,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,3,0,0.0005368649726733565,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,3,1,0.015416163951158524,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,3,2,0.0012483351165428758,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,3,3,1.2548175831739172e-09,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,4,0,0.04592267423868179,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,4,1,0.010770130902528763,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,4,2,0.06286808103322983,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,4,3,0.703224778175354,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,5,0,0.005012202076613903,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,5,1,0.04701638221740723,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,5,2,0.8158928751945496,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,56,5,3,0.8650339245796204,0.5,659.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,0,0,0.010298801586031914,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,0,1,0.011205104179680347,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,0,2,0.01141328550875187,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,0,3,0.014575771056115627,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,1,0,0.0011298739118501544,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,1,1,0.011655297130346298,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,1,2,5.633313548969454e-07,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,1,3,0.004965922329574823,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,2,0,0.015724802389740944,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,2,1,0.005931113846600056,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,2,2,0.005630092229694128,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,2,3,0.008540810085833073,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,3,0,0.0003430633223615587,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,3,1,0.015807855874300003,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,3,2,0.0011860120575875044,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,3,3,6.238256577972834e-09,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,4,0,0.05235647037625313,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,4,1,0.01111073512583971,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,4,2,0.0684611052274704,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,4,3,0.7891270518302917,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,5,0,0.003552447771653533,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,5,1,0.03946753963828087,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,5,2,0.7852093577384949,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,57,5,3,0.8012245893478394,0.5799999833106995,1039.3800048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,0,0,0.012140369042754173,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,0,1,0.011327126994729042,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,0,2,0.012524062767624855,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,0,3,0.012892629951238632,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,1,0,0.001252808258868754,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,1,1,0.0062010264955461025,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,1,2,2.2279641598288435e-06,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,1,3,0.003971551079303026,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,2,0,0.014594562351703644,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,2,1,0.004393451381474733,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,2,2,0.0035091317258775234,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,2,3,0.0021173537243157625,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,3,0,0.000367546861525625,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,3,1,0.008703679777681828,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,3,2,0.0025853028055280447,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,3,3,3.3056252179974877e-10,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,4,0,0.04733075201511383,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,4,1,0.006949452683329582,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,4,2,0.051678966730833054,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,4,3,0.7999303936958313,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,5,0,0.00551127502694726,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,5,1,0.034094467759132385,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,5,2,0.8233354091644287,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,58,5,3,0.8247618079185486,0.6399999856948853,601.1799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,0,0,0.009921370074152946,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,0,1,0.009497893042862415,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,0,2,0.0136336674913764,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,0,3,0.011964509263634682,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,1,0,0.0015631354181095958,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,1,1,0.007337193936109543,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,1,2,5.689793738383742e-07,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,1,3,0.004047243390232325,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,2,0,0.034678492695093155,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,2,1,0.004021842498332262,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,2,2,0.009784426540136337,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,2,3,0.0020572207868099213,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,3,0,0.0005168273928575218,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,3,1,0.010231023654341698,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,3,2,0.002290806034579873,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,3,3,6.400235896819595e-09,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,4,0,0.050362128764390945,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,4,1,0.00964362546801567,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,4,2,0.051179107278585434,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,4,3,0.6610295176506042,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,5,0,0.005275590345263481,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,5,1,0.03593091666698456,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,5,2,0.7597430944442749,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,59,5,3,0.8319948315620422,0.5400000214576721,876.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,0,0,0.010864845477044582,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,0,1,0.010345659218728542,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,0,2,0.012428110465407372,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,0,3,0.012862330302596092,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,1,0,0.001066334662027657,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,1,1,0.0073585715144872665,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,1,2,1.1780471140809823e-06,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,1,3,0.0030711344443261623,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,2,0,0.015272848308086395,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,2,1,0.004985455889254808,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,2,2,0.004387160763144493,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,2,3,0.003854487556964159,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,3,0,0.0004132289031986147,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,3,1,0.016249753534793854,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,3,2,0.0013034233124926686,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,3,3,5.761399690662472e-10,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,4,0,0.04110147804021835,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,4,1,0.010314632207155228,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,4,2,0.055604904890060425,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,4,3,0.8252996802330017,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,5,0,0.004955572076141834,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,5,1,0.03551411256194115,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,5,2,0.8206479549407959,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,60,5,3,0.823829174041748,0.47999998927116394,1298.239990234375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,0,0,0.013959123753011227,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,0,1,0.009774637408554554,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,0,2,0.014590702950954437,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,0,3,0.011886895634233952,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,1,0,0.0026642277371138334,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,1,1,0.012398079968988895,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,1,2,9.859220881480724e-06,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,1,3,0.004916935693472624,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,2,0,0.01302521862089634,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,2,1,0.005042760167270899,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,2,2,0.005415074992924929,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,2,3,0.0015043639577925205,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,3,0,0.00037319015245884657,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,3,1,0.012909295968711376,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,3,2,0.0009400841081514955,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,3,3,3.314936866671836e-11,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,4,0,0.06321041285991669,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,4,1,0.010822045616805553,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,4,2,0.06702800840139389,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,4,3,0.8287708163261414,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,5,0,0.004528094548732042,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,5,1,0.031108446419239044,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,5,2,0.8167367577552795,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,61,5,3,0.8361303210258484,0.5799999833106995,1702.4000244140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,0,0,0.014132529497146606,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,0,1,0.011793018318712711,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,0,2,0.01773998886346817,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,0,3,0.01705912873148918,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,1,0,0.0015526025090366602,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,1,1,0.008475428447127342,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,1,2,1.6255565924438997e-06,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,1,3,0.005596535746008158,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,2,0,0.01613534986972809,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,2,1,0.0035249206703156233,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,2,2,0.00437290919944644,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,2,3,0.0028225372079759836,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,3,0,0.006305532995611429,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,3,1,0.01318400353193283,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,3,2,0.0016800056910142303,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,3,3,2.0527515687263076e-08,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,4,0,0.03691373020410538,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,4,1,0.008348427712917328,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,4,2,0.05728302150964737,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,4,3,0.8131305575370789,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,5,0,0.0042279367335140705,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,5,1,0.02866591513156891,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,5,2,0.7568441033363342,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,62,5,3,0.7436457872390747,0.5,1994.300048828125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,0,0,0.011362140998244286,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,0,1,0.010781325399875641,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,0,2,0.01269288919866085,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,0,3,0.011458758264780045,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,1,0,0.000569863070268184,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,1,1,0.005763656925410032,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,1,2,4.858174634136958e-06,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,1,3,0.0027340275701135397,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,2,0,0.014702334068715572,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,2,1,0.003997310530394316,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,2,2,0.00764498533681035,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,2,3,0.0023620366118848324,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,3,0,0.000505967007484287,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,3,1,0.009626069106161594,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,3,2,0.0006871487130410969,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,3,3,1.6101595612383335e-09,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,4,0,0.07584045082330704,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,4,1,0.008396144956350327,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,4,2,0.08979299664497375,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,4,3,0.8200225234031677,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,5,0,0.0034270829055458307,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,5,1,0.038140878081321716,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,5,2,0.8083212375640869,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,63,5,3,0.8399110436439514,0.5799999833106995,276.1600036621094
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,0,0,0.011387820355594158,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,0,1,0.011829834431409836,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,0,2,0.014588228426873684,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,0,3,0.012515720911324024,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,1,0,0.0006220008945092559,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,1,1,0.0064327227883040905,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,1,2,1.0323543619961129e-06,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,1,3,0.004000980406999588,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,2,0,0.01898539811372757,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,2,1,0.003907374572008848,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,2,2,0.006191634573042393,0.5600000023841858,1334.9599609375
