mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,2,6,0.014555887319147587,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,2,7,0.012213604524731636,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,0,0.011524229310452938,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,1,0.015759222209453583,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,2,0.013772913254797459,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,3,0.012799927964806557,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,4,0.013555897399783134,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,5,0.014367274008691311,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,6,0.01515993196517229,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,3,7,0.015830403193831444,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,0,0.01431942917406559,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,1,0.01134413480758667,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,2,0.011266076937317848,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,3,0.014305617660284042,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,4,0.013803946785628796,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,5,0.015344938263297081,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,6,0.011238135397434235,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,4,7,0.012146532535552979,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,0,0.018271908164024353,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,1,0.013374457135796547,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,2,0.014368677511811256,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,3,0.01048135757446289,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,4,0.01257807482033968,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,5,0.014830358326435089,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,6,0.011122346855700016,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,46,5,7,0.010118242353200912,0.0,25210.359375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,0,0.013956141658127308,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,1,0.014191534370183945,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,2,0.014045306481420994,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,3,0.016247576102614403,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,4,0.013495808467268944,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,5,0.013709903694689274,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,6,0.013517538085579872,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,0,7,0.013636086136102676,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,0,0.013535588048398495,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,1,0.01260014995932579,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,2,0.013624361716210842,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,3,0.014255092479288578,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,4,0.014449379406869411,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,5,0.013344288803637028,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,6,0.013094132766127586,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,1,7,0.012334281578660011,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,0,0.013331460766494274,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,1,0.013495228253304958,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,2,0.012466395273804665,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,3,0.014221228659152985,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,4,0.013285999186336994,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,5,0.014240852557122707,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,6,0.015071685425937176,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,2,7,0.01204667892307043,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,0,0.012779339216649532,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,1,0.014229527674615383,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,2,0.013072940520942211,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,3,0.012700204737484455,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,4,0.0146309994161129,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,5,0.014939386397600174,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,6,0.014977890998125076,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,3,7,0.015034982934594154,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,0,0.014058222994208336,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,1,0.011484869755804539,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,2,0.01270552258938551,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,3,0.014087501913309097,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,4,0.01277115661650896,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,5,0.013569779694080353,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,6,0.011616763658821583,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,4,7,0.011944903992116451,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,0,0.017789047211408615,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,1,0.013787278905510902,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,2,0.014216076582670212,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,3,0.010346493683755398,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,4,0.013349818997085094,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,5,0.014809984713792801,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,6,0.011333577334880829,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,47,5,7,0.010317247360944748,0.0,25109.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,0,0.01337216142565012,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,1,0.01308793667703867,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,2,0.01446434948593378,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,3,0.01352514885365963,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,4,0.014114788733422756,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,5,0.014559183269739151,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,6,0.01396077312529087,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,0,7,0.013135766610503197,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,0,0.013424986973404884,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,1,0.013410307466983795,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,2,0.014399576932191849,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,3,0.01468093041330576,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,4,0.01352800615131855,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,5,0.014903992414474487,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,6,0.013738641515374184,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,1,7,0.014737282879650593,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,0,0.01438367273658514,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,1,0.013488722033798695,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,2,0.012857157737016678,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,3,0.012895767576992512,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,4,0.012212124653160572,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,5,0.015649329870939255,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,6,0.014024347998201847,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,2,7,0.011648102663457394,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,0,0.011425798758864403,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,1,0.015676205977797508,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,2,0.012740657664835453,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,3,0.012007169425487518,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,4,0.014086560346186161,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,5,0.014075138606131077,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,6,0.015486031770706177,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,3,7,0.016606509685516357,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,0,0.014340911991894245,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,1,0.01203893031924963,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,2,0.011620433069765568,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,3,0.014143688604235649,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,4,0.013310320675373077,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,5,0.014186116866767406,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,6,0.011693084612488747,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,4,7,0.012403341941535473,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,0,0.017557960003614426,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,1,0.013960219919681549,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,2,0.014474238269031048,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,3,0.010046260431408882,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,4,0.012370364740490913,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,5,0.01476567704230547,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,6,0.010733060538768768,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,48,5,7,0.00940767489373684,0.0,23086.240234375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,0,0.01249943021684885,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,1,0.01303582452237606,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,2,0.013879532925784588,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,3,0.014208383858203888,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,4,0.014249621890485287,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,5,0.014312583953142166,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,6,0.013408754020929337,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,0,7,0.013491294346749783,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,0,0.012645510025322437,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,1,0.01318859588354826,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,2,0.01416907086968422,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,3,0.013727757148444653,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,4,0.013565074652433395,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,5,0.01387290470302105,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,6,0.014917753636837006,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,1,7,0.01377527229487896,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,0,0.012734141200780869,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,1,0.013905937783420086,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,2,0.013035743497312069,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,3,0.013487553223967552,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,4,0.012326582334935665,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,5,0.014401559717953205,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,6,0.015291374176740646,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,2,7,0.013097229413688183,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,0,0.01231058593839407,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,1,0.014821524731814861,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,2,0.014099466614425182,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,3,0.012913581915199757,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,4,0.013229254633188248,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,5,0.013783697038888931,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,6,0.015091974288225174,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,3,7,0.015232807025313377,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,0,0.014618840999901295,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,1,0.011184346862137318,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,2,0.012165703810751438,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,3,0.013931071385741234,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,4,0.013865223154425621,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,5,0.014096331782639027,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,6,0.01117900013923645,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,4,7,0.012730324640870094,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,0,0.01719926856458187,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,1,0.013615434058010578,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,2,0.014529290609061718,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,3,0.010480711236596107,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,4,0.013076607137918472,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,5,0.014654014259576797,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,6,0.0108156343922019,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,49,5,7,0.009975798428058624,0.0,25649.859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,0,0.013274125754833221,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,1,0.013241615146398544,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,2,0.013679895550012589,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,3,0.013780470937490463,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,4,0.012817851267755032,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,5,0.014423997141420841,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,6,0.013492690399289131,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,0,7,0.012785393744707108,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,0,0.013222183100879192,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,1,0.014074650593101978,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,2,0.014422586187720299,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,3,0.013902688398957253,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,4,0.012190300971269608,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,5,0.013238722458481789,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,6,0.014114447869360447,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,1,7,0.013453327119350433,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,0,0.0126744844019413,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,1,0.013783876784145832,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,2,0.013643214479088783,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,3,0.01566506177186966,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,4,0.013587274588644505,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,5,0.014373076148331165,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,6,0.015492714941501617,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,2,7,0.012631616555154324,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,0,0.011057006195187569,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,1,0.01587267778813839,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,2,0.012833869084715843,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,3,0.011753751896321774,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,4,0.013581739738583565,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,5,0.014352206140756607,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,6,0.014429295435547829,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,3,7,0.015407893806695938,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,0,0.014378267340362072,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,1,0.011928469873964787,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,2,0.011778119020164013,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,3,0.014262236654758453,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,4,0.013936915434896946,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,5,0.01448751613497734,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,6,0.011301074177026749,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,4,7,0.012281063012778759,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,0,0.01725807599723339,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,1,0.014072541147470474,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,2,0.014525152742862701,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,3,0.01028895378112793,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,4,0.013688304461538792,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,5,0.015349061228334904,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,6,0.011372048407793045,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,50,5,7,0.010629056952893734,0.0,24001.80078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,0,0.012071575969457626,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,1,0.013302195817232132,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,2,0.01469323132187128,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,3,0.014168390072882175,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,4,0.013510466553270817,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,5,0.013974308967590332,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,6,0.011661282740533352,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,0,7,0.012278079986572266,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,0,0.013146908022463322,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,1,0.013297829777002335,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,2,0.014029759913682938,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,3,0.014388659968972206,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,4,0.014212913811206818,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,5,0.014401724562048912,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,6,0.01522729080170393,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,1,7,0.012689922004938126,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,0,0.012012919411063194,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,1,0.013325950130820274,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,2,0.013949241489171982,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,3,0.014610281214118004,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,4,0.0125310979783535,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,5,0.012233329005539417,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,6,0.013919663615524769,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,2,7,0.011678214184939861,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,0,0.012705503962934017,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,1,0.015190940350294113,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,2,0.013324758969247341,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,3,0.012085335329174995,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,4,0.014016233384609222,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,5,0.013590752147138119,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,6,0.015484781004488468,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,3,7,0.015335380099713802,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,0,0.015048166736960411,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,1,0.01151688490062952,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,2,0.011379634030163288,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,3,0.014236977323889732,0.0,24016.080078125
