mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,1,1,0.012078032828867435,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,1,2,0.013889179565012455,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,1,3,0.013770665042102337,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,2,0,0.01328008808195591,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,2,1,0.01389862410724163,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,2,2,0.015079098753631115,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,2,3,0.015758953988552094,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,3,0,0.013467553071677685,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,3,1,0.014045962132513523,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,3,2,0.014362119138240814,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,3,3,0.014464002102613449,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,4,0,0.012573372572660446,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,4,1,0.013275817967951298,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,4,2,0.013920139521360397,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,4,3,0.013521048240363598,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,5,0,0.015131698921322823,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,5,1,0.01375596597790718,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,5,2,0.012839462608098984,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,52,5,3,0.012730520218610764,0.0,29142.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,0,0,0.013132566586136818,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,0,1,0.015615339390933514,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,0,2,0.013882925733923912,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,0,3,0.013667868450284004,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,1,0,0.014523590914905071,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,1,1,0.014134321361780167,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,1,2,0.01401189062744379,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,1,3,0.01237858273088932,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,2,0,0.014314050786197186,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,2,1,0.01345053780823946,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,2,2,0.01493724063038826,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,2,3,0.013554600067436695,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,3,0,0.014310427941381931,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,3,1,0.013722914271056652,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,3,2,0.012754708528518677,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,3,3,0.014307236298918724,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,4,0,0.014001423493027687,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,4,1,0.012436604127287865,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,4,2,0.012256443500518799,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,4,3,0.014526432380080223,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,5,0,0.014354689046740532,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,5,1,0.015034914016723633,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,5,2,0.012149181216955185,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,53,5,3,0.014179963618516922,0.0,26507.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,0,0,0.015033533796668053,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,0,1,0.014481514692306519,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,0,2,0.01295540202409029,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,0,3,0.013898380100727081,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,1,0,0.012432271614670753,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,1,1,0.015151935629546642,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,1,2,0.012938279658555984,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,1,3,0.012075114995241165,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,2,0,0.015493202954530716,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,2,1,0.014059922657907009,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,2,2,0.014185003936290741,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,2,3,0.014717553742229939,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,3,0,0.014474434778094292,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,3,1,0.015772594138979912,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,3,2,0.01454533077776432,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,3,3,0.014426220208406448,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,4,0,0.013242941349744797,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,4,1,0.013745566830039024,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,4,2,0.013033220544457436,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,4,3,0.01401734258979559,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,5,0,0.01521116029471159,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,5,1,0.0149629982188344,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,5,2,0.012294326908886433,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,54,5,3,0.012332091107964516,0.0,25447.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,0,0,0.013304381631314754,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,0,1,0.013783731497824192,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,0,2,0.013558601029217243,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,0,3,0.015094762668013573,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,1,0,0.013297224417328835,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,1,1,0.014090435579419136,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,1,2,0.012631568126380444,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,1,3,0.015431285835802555,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,2,0,0.01351914182305336,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,2,1,0.013231451623141766,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,2,2,0.013297668658196926,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,2,3,0.013270147144794464,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,3,0,0.015186913311481476,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,3,1,0.0149770462885499,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,3,2,0.013892048969864845,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,3,3,0.01286858320236206,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,4,0,0.014279547147452831,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,4,1,0.0133993960916996,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,4,2,0.01433910708874464,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,4,3,0.01321597769856453,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,5,0,0.01534818671643734,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,5,1,0.013566754758358002,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,5,2,0.012678401544690132,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,55,5,3,0.012265989556908607,0.0,27323.119140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,0,0,0.015294799581170082,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,0,1,0.011897184886038303,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,0,2,0.013005375862121582,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,0,3,0.013461667113006115,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,1,0,0.01456689927726984,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,1,1,0.01369166374206543,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,1,2,0.014116751961410046,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,1,3,0.013801183551549911,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,2,0,0.013131634332239628,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,2,1,0.012681582011282444,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,2,2,0.013346736319363117,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,2,3,0.013287289068102837,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,3,0,0.014191060326993465,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,3,1,0.0135549521073699,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,3,2,0.013636000454425812,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,3,3,0.015483918599784374,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,4,0,0.014612806960940361,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,4,1,0.012812422588467598,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,4,2,0.014309508726000786,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,4,3,0.015298106707632542,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,5,0,0.014011179096996784,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,5,1,0.013074942864477634,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,5,2,0.013462033122777939,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,56,5,3,0.013756816275417805,0.0,24814.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,0,0,0.014086749404668808,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,0,1,0.01337969209998846,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,0,2,0.014752221293747425,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,0,3,0.014446672052145004,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,1,0,0.013432358391582966,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,1,1,0.013455593958497047,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,1,2,0.013911648653447628,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,1,3,0.014417942613363266,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,2,0,0.014813210815191269,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,2,1,0.012403075583279133,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,2,2,0.01383191253989935,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,2,3,0.01277266163378954,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,3,0,0.015039587393403053,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,3,1,0.014587524347007275,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,3,2,0.013776112347841263,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,3,3,0.014189399778842926,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,4,0,0.014375061728060246,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,4,1,0.01375891175121069,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,4,2,0.012863759882748127,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,4,3,0.014804091304540634,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,5,0,0.01627027802169323,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,5,1,0.01379659678786993,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,5,2,0.012705382890999317,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,57,5,3,0.013760264962911606,0.0,22126.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,0,0,0.01443933229893446,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,0,1,0.013295135460793972,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,0,2,0.013349934481084347,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,0,3,0.014496535994112492,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,1,0,0.013797992840409279,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,1,1,0.014361314475536346,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,1,2,0.013704118318855762,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,1,3,0.012626620940864086,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,2,0,0.01449412852525711,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,2,1,0.012968581169843674,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,2,2,0.014195764437317848,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,2,3,0.012936553917825222,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,3,0,0.013841377571225166,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,3,1,0.01563124731183052,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,3,2,0.013770442456007004,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,3,3,0.013877945952117443,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,4,0,0.013885501772165298,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,4,1,0.013359110802412033,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,4,2,0.012724938802421093,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,4,3,0.013490851037204266,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,5,0,0.015108929015696049,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,5,1,0.012628193013370037,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,5,2,0.01334577240049839,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,58,5,3,0.01327787060290575,0.0,26042.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,0,0,0.015526171773672104,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,0,1,0.01417833473533392,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,0,2,0.013667135499417782,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,0,3,0.012668559327721596,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,1,0,0.012751618400216103,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,1,1,0.015497364103794098,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,1,2,0.013355506584048271,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,1,3,0.013853583484888077,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,2,0,0.014330514706671238,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,2,1,0.012165133841335773,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,2,2,0.013897765427827835,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,2,3,0.015034301206469536,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,3,0,0.01592002436518669,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,3,1,0.013952754437923431,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,3,2,0.013450934551656246,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,3,3,0.013460185378789902,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,4,0,0.014760668389499187,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,4,1,0.012269563972949982,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,4,2,0.01393563486635685,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,4,3,0.0148628493770957,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,5,0,0.01604612171649933,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,5,1,0.015248370356857777,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,5,2,0.011723630130290985,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,59,5,3,0.013330422341823578,0.0,26840.900390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,0,0,0.012211985886096954,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,0,1,0.013908176682889462,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,0,2,0.015379159711301327,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,0,3,0.014346590265631676,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,1,0,0.014393826946616173,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,1,1,0.012630910612642765,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,1,2,0.011897634714841843,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,1,3,0.012436882592737675,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,2,0,0.014797568321228027,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,2,1,0.013364935293793678,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,2,2,0.012890187092125416,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,2,3,0.013702779076993465,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,3,0,0.014880914241075516,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,3,1,0.01439106184989214,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,3,2,0.013612668961286545,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,3,3,0.015196016058325768,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,4,0,0.014135308563709259,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,4,1,0.012670631520450115,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,4,2,0.01349110621958971,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,4,3,0.014479565434157848,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,5,0,0.015331652015447617,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,5,1,0.015336483716964722,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,5,2,0.011986258439719677,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,60,5,3,0.012772978283464909,0.0,23831.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,0,0,0.014024432748556137,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,0,1,0.014285297133028507,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,0,2,0.01436443068087101,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,0,3,0.01420072466135025,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,1,0,0.014079748652875423,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,1,1,0.014987531118094921,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,1,2,0.01331790816038847,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,1,3,0.013839750550687313,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,2,0,0.014853399246931076,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,2,1,0.013472112827003002,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,2,2,0.013194292783737183,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,2,3,0.013668539933860302,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,3,0,0.01554397214204073,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,3,1,0.013850398361682892,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,3,2,0.01315618772059679,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,3,3,0.012925893999636173,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,4,0,0.01423688419163227,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,4,1,0.012490258552134037,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,4,2,0.012971241027116776,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,4,3,0.015329897403717041,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,5,0,0.01718313992023468,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,5,1,0.013597275130450726,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,5,2,0.012193553149700165,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,61,5,3,0.012411641888320446,0.0,28115.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,0,0,0.014059719629585743,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,0,1,0.013977151364088058,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,0,2,0.011612149886786938,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,0,3,0.012850808911025524,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,1,0,0.01561305858194828,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,1,1,0.01450719591230154,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,1,2,0.013770456425845623,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,1,3,0.01361900009214878,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,2,0,0.015439598821103573,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,2,1,0.013178079389035702,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,2,2,0.01420830562710762,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,2,3,0.015186183154582977,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,3,0,0.01429654285311699,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,3,1,0.01455527264624834,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,3,2,0.013683784753084183,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,3,3,0.012954361736774445,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,4,0,0.013524443842470646,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,4,1,0.013198344968259335,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,4,2,0.012988187372684479,0.0,27535.419921875
