mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,0,0.014132268726825714,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,1,0.015226229093968868,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,2,0.013872109353542328,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,3,0.014458081685006618,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,4,0.012436645105481148,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,5,0.015058862045407295,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,6,0.013786598108708858,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,57,5,7,0.014142167754471302,0.0,26976.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,0,0.014137026853859425,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,1,0.013071715831756592,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,2,0.014484596438705921,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,3,0.013489743694663048,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,4,0.013291781768202782,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,5,0.013087626546621323,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,6,0.01306712906807661,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,0,7,0.013103471137583256,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,0,0.014156701974570751,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,1,0.0138199832290411,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,2,0.014338289387524128,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,3,0.01406392827630043,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,4,0.012959382496774197,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,5,0.014370925724506378,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,6,0.01297031156718731,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,1,7,0.01294917706400156,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,0,0.014040814712643623,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,1,0.013524245470762253,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,2,0.013891134411096573,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,3,0.01376185193657875,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,4,0.01347682811319828,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,5,0.013674123212695122,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,6,0.01434791088104248,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,2,7,0.014633477665483952,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,0,0.013401653617620468,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,1,0.013115043751895428,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,2,0.014615709893405437,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,3,0.013122770003974438,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,4,0.014056888408958912,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,5,0.013428556732833385,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,6,0.012983887456357479,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,3,7,0.01289890892803669,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,0,0.013571989722549915,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,1,0.013533702120184898,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,2,0.015424680896103382,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,3,0.01467200554907322,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,4,0.01241439301520586,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,5,0.013313624076545238,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,6,0.014193129725754261,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,4,7,0.012806416489183903,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,0,0.013831082731485367,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,1,0.014263618737459183,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,2,0.01418104488402605,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,3,0.013936818577349186,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,4,0.013064093887805939,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,5,0.013401173055171967,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,6,0.014191660098731518,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,58,5,7,0.014208256267011166,0.0,25666.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,0,0.015215023420751095,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,1,0.013519507832825184,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,2,0.013201209716498852,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,3,0.01310510654002428,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,4,0.013745149597525597,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,5,0.014001146890223026,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,6,0.01272355392575264,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,0,7,0.012602288275957108,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,0,0.014122924767434597,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,1,0.014852111227810383,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,2,0.013692455366253853,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,3,0.014888358302414417,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,4,0.013848837465047836,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,5,0.013049065135419369,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,6,0.012517614290118217,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,1,7,0.014276144094765186,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,0,0.012951565906405449,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,1,0.013293919153511524,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,2,0.014985200017690659,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,3,0.014537235721945763,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,4,0.0136210136115551,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,5,0.012615709565579891,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,6,0.013274495489895344,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,2,7,0.014043997973203659,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,0,0.01332639716565609,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,1,0.013334732502698898,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,2,0.012354846112430096,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,3,0.013666126877069473,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,4,0.012903830967843533,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,5,0.01346808671951294,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,6,0.014228254556655884,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,3,7,0.011474119499325752,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,0,0.013476087711751461,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,1,0.013558169826865196,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,2,0.01528682466596365,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,3,0.01434564683586359,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,4,0.01201691385358572,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,5,0.013187361881136894,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,6,0.014531996101140976,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,4,7,0.01411560270935297,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,0,0.01389280054718256,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,1,0.013999780640006065,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,2,0.013991925865411758,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,3,0.014711745083332062,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,4,0.013770252466201782,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,5,0.014981141313910484,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,6,0.0134459612891078,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,59,5,7,0.013904021121561527,0.0,22562.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,0,0.014499446377158165,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,1,0.013451898470520973,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,2,0.014707581140100956,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,3,0.014318609610199928,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,4,0.014338264241814613,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,5,0.012304667383432388,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,6,0.014558156952261925,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,0,7,0.013223978690803051,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,0,0.013350286521017551,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,1,0.01303306594491005,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,2,0.01394511666148901,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,3,0.012824936769902706,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,4,0.012993287295103073,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,5,0.014400266110897064,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,6,0.012936878018081188,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,1,7,0.013947141356766224,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,0,0.014164252206683159,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,1,0.013407736085355282,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,2,0.015171685256063938,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,3,0.014576188288629055,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,4,0.013834429904818535,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,5,0.013258751481771469,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,6,0.013865018263459206,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,2,7,0.014638573862612247,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,0,0.01242984738200903,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,1,0.013882135972380638,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,2,0.014313515275716782,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,3,0.01405398827046156,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,4,0.014015575870871544,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,5,0.014646288007497787,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,6,0.014447798952460289,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,3,7,0.013383882120251656,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,0,0.01321270503103733,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,1,0.01343624573200941,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,2,0.01391211710870266,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,3,0.013583339750766754,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,4,0.014514822512865067,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,5,0.013354792259633541,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,6,0.013690408319234848,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,4,7,0.012760021723806858,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,0,0.013614587485790253,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,1,0.015007942914962769,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,2,0.013202995993196964,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,3,0.015566779300570488,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,4,0.013402275741100311,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,5,0.015921849757432938,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,6,0.014385432936251163,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,60,5,7,0.01325030904263258,0.0,25143.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,0,0.012402025051414967,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,1,0.014215389266610146,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,2,0.014983177185058594,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,3,0.013690853491425514,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,4,0.013033082708716393,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,5,0.013557511381804943,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,6,0.015110529959201813,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,0,7,0.01440830621868372,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,0,0.013912391848862171,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,1,0.014137490652501583,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,2,0.012144345790147781,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,3,0.013908176682889462,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,4,0.015488214790821075,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,5,0.014764372259378433,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,6,0.010518955998122692,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,1,7,0.013900970108807087,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,0,0.013797636143863201,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,1,0.01413569226861,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,2,0.014722554944455624,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,3,0.013238033279776573,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,4,0.01453707367181778,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,5,0.013590902090072632,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,6,0.013127774000167847,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,2,7,0.012736320495605469,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,0,0.014161348342895508,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,1,0.013168370351195335,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,2,0.013939132913947105,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,3,0.013399400748312473,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,4,0.014373164623975754,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,5,0.014201350510120392,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,6,0.013591891154646873,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,3,7,0.013250870630145073,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,0,0.012200182303786278,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,1,0.012338362634181976,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,2,0.014693506062030792,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,3,0.014469592832028866,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,4,0.013463713228702545,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,5,0.013761005364358425,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,6,0.013786587864160538,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,4,7,0.013077307492494583,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,0,0.013944537378847599,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,1,0.014694338664412498,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,2,0.014147784560918808,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,3,0.015487516298890114,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,4,0.014551571570336819,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,5,0.014523646794259548,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,6,0.013676652684807777,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,61,5,7,0.013807674869894981,0.0,29408.5
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,0,0.01294474583119154,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,1,0.0133944908156991,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,2,0.01359559316188097,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,3,0.013568785041570663,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,4,0.012658719904720783,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,5,0.014036671258509159,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,6,0.011614360846579075,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,0,7,0.013436832465231419,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,0,0.013123881071805954,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,1,0.013727699406445026,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,2,0.012811961583793163,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,3,0.013968193903565407,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,4,0.014107095077633858,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,5,0.01452565472573042,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,6,0.011781271547079086,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,1,7,0.013025902211666107,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,0,0.014405541121959686,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,1,0.013674126006662846,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,2,0.014304118230938911,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,3,0.014137601479887962,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,4,0.013451323844492435,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,5,0.014218614436686039,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,6,0.013163840398192406,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,2,7,0.01366607565432787,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,0,0.01367258746176958,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,1,0.013393682427704334,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,2,0.014616421423852444,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,3,0.01255008578300476,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,4,0.014218658208847046,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,5,0.01359267346560955,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,6,0.013505492359399796,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,3,7,0.014006845653057098,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,0,0.014593622647225857,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,1,0.014280962757766247,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,2,0.014338606968522072,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,3,0.013829200528562069,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,4,0.012816671282052994,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,5,0.011532820761203766,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,6,0.01425236463546753,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,4,7,0.013737844303250313,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,0,0.014040956273674965,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,1,0.014541763812303543,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,2,0.013519163243472576,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,3,0.014452364295721054,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,4,0.01164857018738985,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,5,0.01455315388739109,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,6,0.014397813938558102,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,62,5,7,0.014338168315589428,0.0,27273.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,0,0.013126241974532604,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,1,0.013956115581095219,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,2,0.014876051805913448,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,3,0.01288917101919651,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,4,0.014325717464089394,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,5,0.013875541277229786,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,6,0.013984845951199532,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,0,7,0.013272374868392944,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,0,0.01361913699656725,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,1,0.014146409928798676,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,2,0.013929947279393673,0.0,26057.859375
