mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,1,0.00012909174256492406,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,2,8.164517453224107e-07,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,3,0.0772784873843193,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,4,0.16469019651412964,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,5,0.2255895584821701,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,6,0.19841012358665466,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,7,0.036626141518354416,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,8,0.2698186933994293,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,9,0.031513091176748276,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,10,2.7316527848597616e-05,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,9,11,0.02125474624335766,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,0,0.24804647266864777,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,1,0.13379335403442383,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,2,0.00281958794221282,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,3,0.22094236314296722,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,4,0.20134659111499786,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,5,0.07361822575330734,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,6,0.0021980395540595055,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,7,0.003254928858950734,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,8,0.21831858158111572,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,9,0.0012563897762447596,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,10,0.053371477872133255,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,10,11,0.01362431887537241,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,0,1.719301501168502e-08,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,1,0.006907761096954346,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,2,1.8188007544495122e-08,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,3,6.588294493292679e-11,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,4,2.001235266391177e-08,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,5,0.00017624208703637123,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,6,0.1222781240940094,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,7,2.181024111314045e-10,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,8,1.0081746495416155e-06,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,9,0.020509645342826843,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,10,1.858587062031347e-08,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,42,11,11,0.03072463907301426,0.8799999952316284,412.29998779296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,0,0.005568357650190592,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,1,0.0022649704478681087,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,2,0.0014089664909988642,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,3,0.005217898637056351,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,4,0.0022170727606862783,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,5,0.005869410466402769,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,6,0.0034949500113725662,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,7,0.0003014783142134547,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,8,0.006631569936871529,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,9,0.01141528133302927,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,10,0.0032911833841353655,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,0,11,0.005860049277544022,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,0,0.0073541309684515,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,1,0.0005818317295052111,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,2,0.0017403087113052607,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,3,0.0016274228692054749,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,4,0.0018230878049507737,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,5,3.45816915796604e-05,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,6,0.0006823543226346374,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,7,6.45001491648145e-05,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,8,0.013012169860303402,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,9,0.008291571401059628,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,10,0.003735112026333809,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,1,11,0.00013985026453156024,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,0,2.853687647075276e-06,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,1,0.0011176115367561579,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,2,0.008671652525663376,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,3,0.008230051025748253,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,4,0.004415361676365137,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,5,0.010478395968675613,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,6,0.007146924734115601,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,7,0.002953131217509508,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,8,0.0001691703510005027,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,9,0.0007461849018000066,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,10,0.0076338970102369785,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,2,11,0.009827310219407082,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,0,0.006775194313377142,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,1,0.00925420131534338,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,2,0.0003204178938176483,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,3,0.00090945785632357,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,4,0.00014791355351917446,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,5,5.969962024732212e-11,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,6,1.4051673602466508e-08,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,7,0.008463302627205849,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,8,0.0004838612221647054,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,9,0.0034820816945284605,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,10,0.0021787069272249937,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,3,11,2.499523361620959e-06,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,0,7.499966159230098e-05,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,1,0.00022493040887638927,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,2,0.0017811128636822104,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,3,0.0011692207772284746,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,4,0.00022126773546915501,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,5,0.4697052836418152,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,6,0.007103268057107925,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,7,0.003759297076612711,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,8,0.00034192472230643034,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,9,0.8612039685249329,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,10,0.00046504780766554177,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,4,11,0.8396804332733154,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,0,0.0013864762149751186,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,1,0.000359854893758893,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,2,0.9242059588432312,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,3,0.003117023967206478,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,4,0.7219154238700867,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,5,0.06679315119981766,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,6,0.15806519985198975,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,7,0.1051316037774086,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,8,0.8368987441062927,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,9,0.010339262895286083,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,10,0.0005812695017084479,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,5,11,0.01570829562842846,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,0,0.00011740263289539143,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,1,0.009842073544859886,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,2,0.0037919199094176292,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,3,0.0035079806111752987,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,4,0.2219550758600235,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,5,0.06755127012729645,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,6,3.717333675012924e-05,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,7,0.0028164570685476065,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,8,6.573154109901225e-08,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,9,0.0014582782750949264,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,10,1.0786229722725693e-06,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,6,11,0.005345278885215521,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,0,0.11986861377954483,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,1,0.012562103569507599,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,2,0.9351754784584045,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,3,0.40975043177604675,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,4,0.5270763635635376,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,5,0.8432031869888306,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,6,0.2657184302806854,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,7,0.005408627912402153,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,8,0.0007759090512990952,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,9,0.24358177185058594,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,10,0.000912730407435447,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,7,11,0.06178680807352066,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,0,0.32276055216789246,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,1,0.027668235823512077,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,2,0.04808202385902405,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,3,0.0007788775837980211,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,4,0.010205073282122612,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,5,0.1250515878200531,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,6,0.14871585369110107,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,7,0.05355095863342285,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,8,0.03694181889295578,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,9,0.42689183354377747,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,10,0.00031155903707258403,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,8,11,0.035122986882925034,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,0,0.03528482839465141,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,1,0.00046692698379047215,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,2,0.0019266207236796618,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,3,0.08186932653188705,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,4,0.23741216957569122,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,5,0.4004053771495819,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,6,0.31062111258506775,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,7,0.07043176144361496,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,8,0.2403007298707962,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,9,0.0220933984965086,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,10,1.5064762919791974e-05,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,9,11,0.007171683944761753,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,0,0.3093203902244568,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,1,0.13918112218379974,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,2,0.015678532421588898,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,3,0.30664390325546265,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,4,0.3010033667087555,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,5,0.04506586492061615,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,6,0.02429019659757614,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,7,0.0006091544637456536,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,8,0.25506335496902466,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,9,0.0004101833328604698,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,10,0.04006552696228027,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,10,11,0.019198065623641014,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,0,1.4364505418473783e-10,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,1,0.007836940698325634,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,2,3.6123462554549235e-10,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,3,9.758168529943809e-14,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,4,6.813061226296213e-09,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,5,2.1386336811701767e-05,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,6,0.18855801224708557,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,7,4.4687231692819296e-09,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,8,1.3542655779019697e-06,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,9,0.0030956724658608437,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,10,1.495087964542563e-08,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,43,11,11,0.0029663988389074802,0.9200000166893005,1045.8599853515625
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,0,0.007436824031174183,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,1,0.0005551096983253956,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,2,0.0018276014598086476,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,3,0.007151854690164328,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,4,0.001991176512092352,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,5,0.005858341231942177,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,6,0.0041450210846960545,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,7,0.0005026590661145747,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,8,0.012732475064694881,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,9,0.013012941926717758,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,10,0.005253268405795097,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,0,11,0.007136410102248192,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,0,0.007815461605787277,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,1,0.0008757949690334499,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,2,0.0031385081820189953,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,3,0.0033820956014096737,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,4,0.0020623879972845316,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,5,8.897479710867628e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,6,0.000640502548776567,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,7,8.87714049895294e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,8,0.01770051196217537,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,9,0.011307906359434128,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,10,0.003601331962272525,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,1,11,0.0003931086102966219,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,0,3.334151188028045e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,1,0.0009892478119581938,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,2,0.009169954806566238,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,3,0.008699211291968822,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,4,0.005992567166686058,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,5,0.010656732134521008,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,6,0.009011399932205677,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,7,0.0048294379375875,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,8,0.00020896183559671044,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,9,0.0008192567620426416,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,10,0.007862967438995838,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,2,11,0.011250000447034836,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,0,0.007314710412174463,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,1,0.009963590651750565,0.4000000059604645,1407.719970703125
