mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,45,5,3,0.8453731536865234,0.7400000095367432,1136.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,0,0,0.011313796043395996,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,0,1,0.01367228478193283,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,0,2,0.010814505629241467,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,0,3,0.011514371261000633,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,1,0,0.014943224377930164,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,1,1,0.011614846996963024,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,1,2,0.005048594903200865,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,1,3,0.00450926972553134,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,2,0,0.008090517483651638,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,2,1,0.002673099981620908,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,2,2,9.532753028906882e-05,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,2,3,0.011450196616351604,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,3,0,1.2279423138028545e-11,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,3,1,0.0008026642608456314,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,3,2,7.299132853688661e-09,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,3,3,0.0023378815967589617,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,4,0,0.0024477182887494564,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,4,1,0.7586717009544373,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,4,2,0.031610146164894104,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,4,3,0.12381339818239212,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,5,0,0.05368497967720032,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,5,1,0.8539445400238037,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,5,2,0.12445128709077835,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,46,5,3,0.8559150099754333,0.6800000071525574,1155.4000244140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,0,0,0.014004685916006565,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,0,1,0.012697543017566204,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,0,2,0.01300016324967146,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,0,3,0.013440284878015518,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,1,0,0.013792953453958035,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,1,1,0.011165308766067028,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,1,2,0.0076457601971924305,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,1,3,0.006150757893919945,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,2,0,0.005952505860477686,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,2,1,0.003992327023297548,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,2,2,0.00015417512622661889,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,2,3,0.008510733023285866,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,3,0,1.1247150433213449e-10,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,3,1,0.0007606428698636591,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,3,2,3.1539485689791036e-08,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,3,3,0.0028764500748366117,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,4,0,0.0010367338545620441,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,4,1,0.7081730365753174,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,4,2,0.029024729505181313,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,4,3,0.10064856708049774,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,5,0,0.04945266619324684,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,5,1,0.7319477200508118,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,5,2,0.09758457541465759,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,47,5,3,0.7412065863609314,0.4399999976158142,1728.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,0,0,0.01145964302122593,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,0,1,0.011693165637552738,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,0,2,0.010992181487381458,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,0,3,0.012526297941803932,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,1,0,0.013980106450617313,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,1,1,0.012107287533581257,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,1,2,0.006029801443219185,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,1,3,0.005214489530771971,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,2,0,0.007528204470872879,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,2,1,0.002950602676719427,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,2,2,0.0003419311251491308,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,2,3,0.007204775232821703,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,3,0,5.514817491558688e-10,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,3,1,0.0014553950168192387,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,3,2,4.1680792151055357e-07,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,3,3,0.0032309452071785927,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,4,0,0.0016245319275185466,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,4,1,0.5527485013008118,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,4,2,0.021555643528699875,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,4,3,0.08139684796333313,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,5,0,0.031829942017793655,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,5,1,0.6051227450370789,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,5,2,0.0578339546918869,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,48,5,3,0.6249580979347229,0.4399999976158142,4540.3798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,0,0,0.010999547317624092,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,0,1,0.01402742974460125,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,0,2,0.010941178537905216,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,0,3,0.009636133909225464,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,1,0,0.01176860835403204,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,1,1,0.01199121493846178,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,1,2,0.004218778572976589,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,1,3,0.003637632355093956,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,2,0,0.005704192444682121,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,2,1,0.0010154686169698834,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,2,2,0.00019404172780923545,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,2,3,0.007335251662880182,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,3,0,3.533999759497419e-08,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,3,1,0.0009017456322908401,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,3,2,1.555084168103349e-06,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,3,3,0.0019510933198034763,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,4,0,0.00080470135435462,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,4,1,0.47518765926361084,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,4,2,0.019184259697794914,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,4,3,0.05053910240530968,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,5,0,0.035871583968400955,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,5,1,0.6857005953788757,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,5,2,0.07105188071727753,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,49,5,3,0.6630330085754395,0.5799999833106995,4361.60009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,0,0,0.013833902776241302,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,0,1,0.01190846785902977,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,0,2,0.011494921520352364,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,0,3,0.011659610085189342,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,1,0,0.013522002846002579,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,1,1,0.009274416603147984,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,1,2,0.006254259496927261,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,1,3,0.00448928726837039,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,2,0,0.005117380525916815,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,2,1,0.002570299431681633,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,2,2,0.0003383539733476937,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,2,3,0.006794814486056566,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,3,0,2.253974340504783e-09,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,3,1,0.0007974517066031694,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,3,2,2.771451477201481e-07,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,3,3,0.0028701750561594963,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,4,0,0.0012745922431349754,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,4,1,0.6875966787338257,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,4,2,0.02330968528985977,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,4,3,0.0829421877861023,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,5,0,0.03765379637479782,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,5,1,0.778018593788147,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,5,2,0.07211064547300339,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,50,5,3,0.7412799596786499,0.6000000238418579,2623.02001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,0,0,0.013691702857613564,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,0,1,0.010690989904105663,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,0,2,0.012735605239868164,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,0,3,0.012673898600041866,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,1,0,0.016022449359297752,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,1,1,0.011073049157857895,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,1,2,0.005093724001199007,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,1,3,0.005009294021874666,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,2,0,0.006460720207542181,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,2,1,0.0037027799990028143,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,2,2,0.0003159480111207813,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,2,3,0.00856226496398449,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,3,0,2.609035121281522e-08,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,3,1,0.000688812811858952,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,3,2,6.902626410010271e-06,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,3,3,0.003416601335629821,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,4,0,0.0013813787372782826,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,4,1,0.46005359292030334,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,4,2,0.021422293037176132,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,4,3,0.06085828319191933,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,5,0,0.02568572759628296,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,5,1,0.6492828130722046,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,5,2,0.06127592921257019,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,51,5,3,0.6336628198623657,0.3199999928474426,4181.68017578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,0,0,0.012076531536877155,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,0,1,0.010990160517394543,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,0,2,0.011304577812552452,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,0,3,0.010532356798648834,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,1,0,0.01784071885049343,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,1,1,0.008008248172700405,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,1,2,0.0069392467848956585,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,1,3,0.004540960304439068,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,2,0,0.0068457829765975475,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,2,1,0.004132695961743593,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,2,2,0.00030963573954068124,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,2,3,0.008314372971653938,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,3,0,4.779178788827387e-12,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,3,1,0.0008074372308328748,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,3,2,1.2450851905043692e-08,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,3,3,0.002328420989215374,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,4,0,0.002147454535588622,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,4,1,0.8365175127983093,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,4,2,0.03003186173737049,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,4,3,0.1307184249162674,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,5,0,0.06273423880338669,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,5,1,0.8643510937690735,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,5,2,0.12959402799606323,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,52,5,3,0.8543182611465454,0.6600000262260437,540.6799926757812
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,0,0,0.013196553103625774,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,0,1,0.011856590397655964,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,0,2,0.012826556339859962,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,0,3,0.01286831870675087,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,1,0,0.01494594570249319,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,1,1,0.010528406128287315,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,1,2,0.005166573915630579,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,1,3,0.005655128508806229,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,2,0,0.00982949510216713,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,2,1,0.0033997150603681803,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,2,2,0.0004721914301626384,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,2,3,0.010011383332312107,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,3,0,2.27807231412136e-10,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,3,1,0.0005640705348923802,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,3,2,1.0619213952622886e-07,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,3,3,0.0037803349550813437,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,4,0,0.0023118993267416954,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,4,1,0.7557092308998108,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,4,2,0.023914556950330734,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,4,3,0.09112799912691116,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,5,0,0.04756119102239609,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,5,1,0.7490249872207642,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,5,2,0.08980056643486023,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,53,5,3,0.7365779876708984,0.5,1365.9200439453125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,0,0,0.011160463094711304,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,0,1,0.011355942115187645,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,0,2,0.013669844716787338,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,0,3,0.0159786194562912,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,1,0,0.012261195108294487,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,1,1,0.010866785421967506,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,1,2,0.005401797126978636,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,1,3,0.004822978284209967,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,2,0,0.0066601247526705265,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,2,1,0.006229529157280922,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,2,2,0.00027358613442629576,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,2,3,0.008691053837537766,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,3,0,5.90517287846204e-11,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,3,1,0.001004852820187807,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,3,2,4.581380252943745e-08,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,3,3,0.00377496425062418,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,4,0,0.0014219916192814708,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,4,1,0.5840054154396057,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,4,2,0.023322489112615585,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,4,3,0.0730309784412384,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,5,0,0.03030233643949032,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,5,1,0.6397983431816101,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,5,2,0.061629921197891235,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,54,5,3,0.6180713772773743,0.5,3218.360107421875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,0,0,0.012654720805585384,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,0,1,0.010811121203005314,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,0,2,0.01230835821479559,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,0,3,0.011374996043741703,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,1,0,0.013960141688585281,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,1,1,0.010108884423971176,0.47999998927116394,3052.52001953125
