mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,4,7,0.013664706610143185,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,0,0.013591350056231022,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,1,0.013858270831406116,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,2,0.014822101220488548,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,3,0.013975250534713268,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,4,0.014052323997020721,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,5,0.01293072197586298,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,6,0.012457821518182755,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,70,5,7,0.013772466219961643,0.0,25350.51953125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,0,0.012711341492831707,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,1,0.013829870149493217,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,2,0.014379125088453293,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,3,0.013247763738036156,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,4,0.013757106848061085,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,5,0.013263839296996593,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,6,0.012021907605230808,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,0,7,0.01372211892157793,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,0,0.015171202830970287,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,1,0.013699383474886417,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,2,0.012128941714763641,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,3,0.014072244055569172,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,4,0.013708140701055527,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,5,0.015652867034077644,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,6,0.013544798828661442,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,1,7,0.013467754237353802,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,0,0.013943136669695377,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,1,0.01294763758778572,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,2,0.013581803999841213,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,3,0.012835098430514336,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,4,0.012978725135326385,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,5,0.01471723336726427,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,6,0.014362851157784462,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,2,7,0.013235938735306263,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,0,0.014919988811016083,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,1,0.015521927736699581,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,2,0.01347458828240633,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,3,0.013491958379745483,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,4,0.013962714932858944,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,5,0.013087432831525803,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,6,0.013396641239523888,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,3,7,0.013360424898564816,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,0,0.012747803702950478,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,1,0.013410253450274467,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,2,0.013651656918227673,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,3,0.012158679775893688,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,4,0.014543510973453522,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,5,0.014700011350214481,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,6,0.012734425254166126,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,4,7,0.01333235576748848,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,0,0.013279075734317303,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,1,0.012552151456475258,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,2,0.0134043600410223,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,3,0.014810824766755104,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,4,0.01371167041361332,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,5,0.012274172157049179,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,6,0.014095526188611984,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,71,5,7,0.014500384218990803,0.0,23673.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,0,0.013781482353806496,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,1,0.01380906067788601,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,2,0.012587013654410839,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,3,0.013689215295016766,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,4,0.012967269867658615,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,5,0.014799249358475208,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,6,0.013738652691245079,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,0,7,0.014864156022667885,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,0,0.014081189408898354,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,1,0.012282204814255238,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,2,0.014858748763799667,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,3,0.013517842628061771,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,4,0.014299137517809868,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,5,0.015238847583532333,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,6,0.014071321114897728,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,1,7,0.015323345549404621,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,0,0.013602112419903278,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,1,0.013697919435799122,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,2,0.014178347773849964,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,3,0.013299226760864258,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,4,0.014003737829625607,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,5,0.014223981648683548,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,6,0.013671504333615303,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,2,7,0.014319013804197311,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,0,0.015544403344392776,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,1,0.014452205039560795,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,2,0.014460265636444092,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,3,0.013158521614968777,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,4,0.015522284433245659,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,5,0.013781590387225151,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,6,0.014178021810948849,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,3,7,0.01499168947339058,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,0,0.012424193322658539,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,1,0.013578913174569607,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,2,0.014460157603025436,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,3,0.0131728146225214,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,4,0.014788997359573841,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,5,0.013111088424921036,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,6,0.012436356395483017,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,4,7,0.013822820968925953,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,0,0.012304744683206081,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,1,0.014340449124574661,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,2,0.014456854201853275,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,3,0.013887482695281506,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,4,0.015157238580286503,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,5,0.011259765364229679,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,6,0.014657841064035892,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,72,5,7,0.013524937443435192,0.0,26934.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,0,0.013297660276293755,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,1,0.015200392343103886,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,2,0.013176270760595798,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,3,0.014299123547971249,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,4,0.013592531904578209,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,5,0.012117181904613972,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,6,0.013910800218582153,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,0,7,0.014908215962350368,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,0,0.01349848136305809,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,1,0.014062905684113503,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,2,0.013519750908017159,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,3,0.013413285836577415,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,4,0.014254473149776459,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,5,0.015507922507822514,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,6,0.013069652020931244,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,1,7,0.013290543109178543,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,0,0.012799281626939774,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,1,0.0129138994961977,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,2,0.012764097191393375,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,3,0.01349013764411211,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,4,0.013835107907652855,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,5,0.01264133770018816,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,6,0.014209071174263954,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,2,7,0.01517955306917429,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,0,0.015222596935927868,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,1,0.014055714942514896,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,2,0.013957296498119831,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,3,0.013874663971364498,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,4,0.014159107580780983,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,5,0.013994154520332813,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,6,0.013874352909624577,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,3,7,0.013749509118497372,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,0,0.013126553036272526,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,1,0.013271690346300602,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,2,0.013793554157018661,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,3,0.013253876939415932,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,4,0.014170246198773384,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,5,0.014915535226464272,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,6,0.011529548093676567,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,4,7,0.013569128699600697,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,0,0.01304949726909399,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,1,0.014242397621273994,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,2,0.014267236925661564,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,3,0.01385883055627346,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,4,0.01338693406432867,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,5,0.012381931766867638,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,6,0.013790799304842949,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,73,5,7,0.014200984500348568,0.0,24856.439453125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,0,0.013860317878425121,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,1,0.013256614096462727,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,2,0.01357797160744667,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,3,0.014398767612874508,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,4,0.015070290304720402,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,5,0.013312244787812233,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,6,0.015008967369794846,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,0,7,0.014813698828220367,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,0,0.012880299240350723,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,1,0.01246514543890953,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,2,0.01351138949394226,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,3,0.014436260797083378,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,4,0.014079499989748001,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,5,0.013862266205251217,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,6,0.014090592972934246,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,1,7,0.012973746284842491,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,0,0.012943308800458908,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,1,0.01444828137755394,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,2,0.013628251850605011,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,3,0.013450720347464085,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,4,0.013426674529910088,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,5,0.012922349385917187,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,6,0.013279194943606853,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,2,7,0.01336758490651846,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,0,0.0141091737896204,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,1,0.015124713070690632,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,2,0.01287015713751316,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,3,0.013253092765808105,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,4,0.013824391178786755,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,5,0.013868309557437897,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,6,0.013487808406352997,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,3,7,0.01428954117000103,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,0,0.01139149535447359,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,1,0.013068233616650105,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,2,0.01467414852231741,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,3,0.012880086898803711,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,4,0.015065643936395645,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,5,0.014292670413851738,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,6,0.011726241558790207,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,4,7,0.014186087995767593,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,0,0.012733218260109425,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,1,0.014334967359900475,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,2,0.013639918528497219,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,3,0.01462568249553442,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,4,0.014448643662035465,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,5,0.012428638525307178,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,6,0.013502078130841255,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,74,5,7,0.015615655109286308,0.0,26739.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,0,0.013454759493470192,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,1,0.014024349860846996,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,2,0.012677241116762161,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,3,0.014332625083625317,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,4,0.01306375302374363,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,5,0.013729175552725792,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,6,0.012438198551535606,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,0,7,0.014096592552959919,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,0,0.014045211486518383,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,1,0.012726018205285072,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,2,0.014037417247891426,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,3,0.012739615514874458,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,4,0.01384213287383318,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,5,0.01450488343834877,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,6,0.014183101244270802,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,1,7,0.013564199209213257,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,0,0.014380296692252159,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,1,0.013407005928456783,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,2,0.012600984424352646,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,3,0.013373982161283493,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,4,0.013497547246515751,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,5,0.013414685614407063,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,6,0.013020536862313747,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,2,7,0.013406511396169662,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,0,0.016284268349409103,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,1,0.013970550149679184,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,2,0.012984081171452999,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,3,0.013023065403103828,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,4,0.013451776467263699,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,5,0.013649184256792068,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,6,0.014318443834781647,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,3,7,0.016109950840473175,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,0,0.01360059343278408,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,1,0.013045374304056168,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,2,0.013669627718627453,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,3,0.013376121409237385,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,4,0.014586010947823524,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,5,0.013541256077587605,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,6,0.013367699459195137,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,4,7,0.013218496926128864,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,0,0.013302152045071125,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,1,0.012865561991930008,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,2,0.014100675471127033,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,3,0.013466631062328815,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,4,0.015357660129666328,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,5,0.011929051019251347,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,6,0.014046991243958473,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,75,5,7,0.012441810220479965,0.0,22037.720703125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,0,0.015159581787884235,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,1,0.014545384794473648,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,2,0.013992896303534508,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,3,0.013808083720505238,0.0,25898.16015625
