mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,3,0,0.012888072989881039,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,3,1,0.001210346003063023,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,3,2,0.029780972748994827,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,3,3,0.0018088616197928786,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,4,0,0.019286172464489937,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,4,1,0.5434579849243164,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,4,2,0.5724436640739441,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,4,3,0.06310209631919861,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,5,0,0.025683412328362465,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,5,1,0.0072747888043522835,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,5,2,0.030273742973804474,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,52,5,3,0.014619166031479836,0.23999999463558197,4384.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,0,0,0.01313376147300005,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,0,1,0.011218978092074394,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,0,2,0.01262542512267828,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,0,3,0.008952468633651733,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,1,0,0.003838698612526059,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,1,1,0.011101774871349335,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,1,2,0.016423368826508522,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,1,3,0.000661333033349365,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,2,0,5.160810667703686e-10,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,2,1,0.009409945458173752,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,2,2,0.00040220029768534005,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,2,3,0.00563418073579669,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,3,0,0.014012850821018219,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,3,1,0.0008699182653799653,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,3,2,0.020292870700359344,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,3,3,0.0013549422146752477,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,4,0,0.019833069294691086,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,4,1,0.3926939070224762,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,4,2,0.38728755712509155,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,4,3,0.04486176371574402,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,5,0,0.01586143672466278,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,5,1,0.006725658196955919,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,5,2,0.017829416319727898,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,53,5,3,0.014633229933679104,0.11999999731779099,12852.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,0,0,0.012966708280146122,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,0,1,0.012087604962289333,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,0,2,0.013888275250792503,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,0,3,0.012727612629532814,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,1,0,0.005045119673013687,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,1,1,0.01256590336561203,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,1,2,0.003095596795901656,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,1,3,0.0007195091457106173,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,2,0,2.0003387780822418e-14,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,2,1,0.009179753251373768,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,2,2,3.000107426487375e-05,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,2,3,0.0033345967531204224,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,3,0,0.011875409632921219,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,3,1,0.0007330894586630166,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,3,2,0.03897610306739807,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,3,3,0.0013684037839993834,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,4,0,0.01810326613485813,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,4,1,0.6200040578842163,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,4,2,0.6295280456542969,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,4,3,0.07237076014280319,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,5,0,0.025514565408229828,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,5,1,0.007207769900560379,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,5,2,0.029327206313610077,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,54,5,3,0.019171442836523056,0.2800000011920929,3449.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,0,0,0.01220608502626419,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,0,1,0.01101887971162796,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,0,2,0.014060128480196,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,0,3,0.013937111012637615,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,1,0,0.005139586515724659,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,1,1,0.011516917496919632,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,1,2,0.0058580185286700726,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,1,3,0.0011043173726648092,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,2,0,2.7976421526632045e-11,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,2,1,0.009562102146446705,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,2,2,0.00021992063557263464,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,2,3,0.005566684529185295,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,3,0,0.007337250746786594,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,3,1,0.001856803777627647,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,3,2,0.028228089213371277,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,3,3,0.0030075320973992348,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,4,0,0.021835932508111,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,4,1,0.5351701974868774,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,4,2,0.5322211980819702,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,4,3,0.05888659134507179,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,5,0,0.027913223952054977,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,5,1,0.006110192742198706,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,5,2,0.026470966637134552,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,55,5,3,0.016594450920820236,0.20000000298023224,5799.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,0,0,0.011896624229848385,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,0,1,0.012059406377375126,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,0,2,0.014563274569809437,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,0,3,0.010503875091671944,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,1,0,0.004988498520106077,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,1,1,0.010104718618094921,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,1,2,0.005224070977419615,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,1,3,0.0010289378697052598,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,2,0,8.23231500329813e-12,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,2,1,0.007516921032220125,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,2,2,0.00013536092592403293,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,2,3,0.0054233442060649395,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,3,0,0.02028936706483364,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,3,1,0.0009068392682820559,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,3,2,0.028027083724737167,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,3,3,0.0013480421621352434,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,4,0,0.01699884608387947,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,4,1,0.3728756606578827,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,4,2,0.3717430830001831,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,4,3,0.047568101435899734,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,5,0,0.02145128883421421,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,5,1,0.007429955527186394,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,5,2,0.025138625875115395,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,56,5,3,0.013167454861104488,0.07999999821186066,9562.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,0,0,0.011519456282258034,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,0,1,0.012753043323755264,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,0,2,0.014827286824584007,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,0,3,0.01020617876201868,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,1,0,0.005283435806632042,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,1,1,0.012811264954507351,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,1,2,0.003059288254007697,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,1,3,0.0005733867874369025,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,2,0,1.230777741008382e-12,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,2,1,0.01136037241667509,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,2,2,0.0003115261497441679,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,2,3,0.004713970236480236,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,3,0,0.01143620815128088,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,3,1,0.000873537443112582,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,3,2,0.028300737962126732,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,3,3,0.0013982722302898765,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,4,0,0.018087776377797127,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,4,1,0.5272104740142822,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,4,2,0.554884672164917,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,4,3,0.07146425545215607,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,5,0,0.023523954674601555,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,5,1,0.00488121947273612,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,5,2,0.021533256396651268,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,57,5,3,0.01587965339422226,0.2199999988079071,3771.840087890625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,0,0,0.010674630291759968,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,0,1,0.012679469771683216,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,0,2,0.013130199164152145,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,0,3,0.009279192425310612,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,1,0,0.005999495275318623,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,1,1,0.008819791488349438,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,1,2,0.0026583790313452482,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,1,3,0.0007462432258762419,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,2,0,2.3583996626268255e-13,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,2,1,0.011654150672256947,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,2,2,7.018393080215901e-05,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,2,3,0.004287384916096926,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,3,0,0.006530102342367172,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,3,1,0.0008188881911337376,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,3,2,0.03549010679125786,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,3,3,0.0011247904039919376,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,4,0,0.022693151608109474,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,4,1,0.6265517473220825,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,4,2,0.6505600214004517,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,4,3,0.0785401463508606,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,5,0,0.022959835827350616,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,5,1,0.00650473078712821,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,5,2,0.03555288910865784,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,58,5,3,0.014247924089431763,0.36000001430511475,3336.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,0,0,0.01138750184327364,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,0,1,0.011205155402421951,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,0,2,0.012610044330358505,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,0,3,0.009974964894354343,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,1,0,0.003773109056055546,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,1,1,0.010436327196657658,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,1,2,0.005309684667736292,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,1,3,0.0003277396899648011,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,2,0,2.749842541172054e-11,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,2,1,0.006216595880687237,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,2,2,0.00016301532741636038,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,2,3,0.0041415998712182045,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,3,0,0.009829899296164513,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,3,1,0.0008067194139584899,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,3,2,0.03504326194524765,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,3,3,0.0015910820802673697,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,4,0,0.02191859669983387,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,4,1,0.5933246612548828,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,4,2,0.6046149730682373,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,4,3,0.0970359817147255,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,5,0,0.026325387880206108,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,5,1,0.007471688557416201,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,5,2,0.03000647760927677,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,59,5,3,0.018888050690293312,0.4000000059604645,5139.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,0,0,0.01321396790444851,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,0,1,0.0103840883821249,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,0,2,0.013457493856549263,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,0,3,0.010921405628323555,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,1,0,0.004633772652596235,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,1,1,0.010534640401601791,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,1,2,0.004503864794969559,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,1,3,0.0008659825543873012,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,2,0,1.6249663073453213e-11,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,2,1,0.006579366512596607,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,2,2,0.00018964703485835344,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,2,3,0.005341671872884035,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,3,0,0.008930030278861523,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,3,1,0.0012646886752918363,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,3,2,0.028227709233760834,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,3,3,0.002816017484292388,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,4,0,0.029123425483703613,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,4,1,0.7521211504936218,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,4,2,0.7855052351951599,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,4,3,0.10627065598964691,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,5,0,0.03537849336862564,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,5,1,0.013510994613170624,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,5,2,0.04364090785384178,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,60,5,3,0.017157115042209625,0.5600000023841858,1971.300048828125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,0,0,0.014233477413654327,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,0,1,0.013353202491998672,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,0,2,0.01270182803273201,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,0,3,0.0108144236728549,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,1,0,0.003907877020537853,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,1,1,0.009074820205569267,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,1,2,0.004912171978503466,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,1,3,0.0011039786040782928,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,2,0,3.3828169432315036e-11,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,2,1,0.008040898479521275,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,2,2,0.00015558686573058367,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,2,3,0.004459057003259659,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,3,0,0.010030142031610012,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,3,1,0.0012503600446507335,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,3,2,0.03348509222269058,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,3,3,0.002472111489623785,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,4,0,0.030211033299565315,0.1599999964237213,4898.93994140625
