mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,0,3,0.013929811306297779,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,1,0,0.013281562365591526,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,1,1,0.01371994148939848,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,1,2,0.013382448814809322,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,1,3,0.013580587692558765,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,2,0,0.013917655684053898,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,2,1,0.01431078091263771,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,2,2,0.015038961544632912,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,2,3,0.014296982437372208,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,3,0,0.014212447218596935,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,3,1,0.013764961622655392,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,3,2,0.012953457422554493,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,3,3,0.01446735393255949,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,4,0,0.014242473989725113,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,4,1,0.014404420740902424,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,4,2,0.013662699609994888,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,4,3,0.01503041386604309,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,5,0,0.014398252591490746,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,5,1,0.014688613824546337,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,5,2,0.013472449965775013,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,52,5,3,0.013098345138132572,0.0,26594.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,0,0,0.013184948824346066,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,0,1,0.01418016292154789,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,0,2,0.012903156690299511,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,0,3,0.011775201186537743,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,1,0,0.01410758774727583,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,1,1,0.013982448726892471,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,1,2,0.01482811477035284,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,1,3,0.014526245184242725,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,2,0,0.01328982226550579,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,2,1,0.013150174170732498,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,2,2,0.013443393632769585,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,2,3,0.014044624753296375,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,3,0,0.013078290969133377,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,3,1,0.014474950730800629,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,3,2,0.014735090546309948,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,3,3,0.01356981135904789,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,4,0,0.01451470609754324,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,4,1,0.013001076877117157,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,4,2,0.014166925102472305,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,4,3,0.013643106445670128,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,5,0,0.014043346978724003,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,5,1,0.013986263424158096,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,5,2,0.013988430611789227,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,53,5,3,0.01368269044905901,0.0,26314.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,0,0,0.01359245739877224,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,0,1,0.012654303573071957,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,0,2,0.01467137224972248,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,0,3,0.01358687411993742,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,1,0,0.01323582325130701,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,1,1,0.015324251726269722,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,1,2,0.01362915150821209,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,1,3,0.015140636824071407,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,2,0,0.013171668164432049,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,2,1,0.013969379477202892,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,2,2,0.012006019242107868,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,2,3,0.013151832856237888,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,3,0,0.014452663250267506,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,3,1,0.014774482697248459,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,3,2,0.014475669711828232,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,3,3,0.012560658156871796,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,4,0,0.014969495125114918,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,4,1,0.01403180230408907,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,4,2,0.013540616258978844,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,4,3,0.014878060668706894,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,5,0,0.013321859762072563,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,5,1,0.014344852417707443,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,5,2,0.014354403130710125,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,54,5,3,0.013194975443184376,0.0,22701.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,0,0,0.01420470979064703,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,0,1,0.013263605535030365,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,0,2,0.013146412558853626,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,0,3,0.013108065351843834,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,1,0,0.014058995060622692,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,1,1,0.013146224431693554,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,1,2,0.01411745510995388,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,1,3,0.013077395968139172,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,2,0,0.013108711689710617,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,2,1,0.012985407374799252,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,2,2,0.013345585204660892,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,2,3,0.01303128246217966,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,3,0,0.013819481246173382,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,3,1,0.0146723547950387,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,3,2,0.0140431709587574,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,3,3,0.013273047283291817,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,4,0,0.01306784525513649,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,4,1,0.013853845186531544,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,4,2,0.014179524965584278,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,4,3,0.01367051713168621,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,5,0,0.013948841951787472,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,5,1,0.01562094409018755,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,5,2,0.013489455915987492,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,55,5,3,0.011765306815505028,0.0,26072.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,0,0,0.014629121869802475,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,0,1,0.012755895033478737,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,0,2,0.012660250999033451,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,0,3,0.013747593387961388,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,1,0,0.01428875233978033,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,1,1,0.013418573886156082,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,1,2,0.014278548769652843,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,1,3,0.013302970677614212,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,2,0,0.014890875667333603,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,2,1,0.013131272979080677,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,2,2,0.01420730259269476,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,2,3,0.01356399804353714,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,3,0,0.013175716623663902,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,3,1,0.01391656044870615,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,3,2,0.013369116932153702,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,3,3,0.012469134293496609,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,4,0,0.012788456864655018,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,4,1,0.012612009420990944,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,4,2,0.01412114966660738,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,4,3,0.013621595688164234,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,5,0,0.013667505234479904,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,5,1,0.01503277663141489,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,5,2,0.015063395723700523,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,56,5,3,0.01173360738903284,0.0,26649.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,0,0,0.015130552463233471,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,0,1,0.01339388731867075,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,0,2,0.013979081995785236,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,0,3,0.012513340450823307,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,1,0,0.015133858658373356,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,1,1,0.013881328515708447,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,1,2,0.014046167023479939,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,1,3,0.013658088631927967,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,2,0,0.013915568590164185,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,2,1,0.01359396893531084,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,2,2,0.01329487469047308,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,2,3,0.012070571072399616,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,3,0,0.01439676433801651,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,3,1,0.013961367309093475,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,3,2,0.0139663340523839,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,3,3,0.013818812556564808,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,4,0,0.013529200106859207,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,4,1,0.012678639031946659,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,4,2,0.014475993812084198,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,4,3,0.014774625189602375,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,5,0,0.01511012576520443,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,5,1,0.015539944171905518,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,5,2,0.013047149404883385,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,57,5,3,0.012841887772083282,0.0,24906.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,0,0,0.01215426903218031,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,0,1,0.014616011641919613,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,0,2,0.012991058640182018,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,0,3,0.014047584496438503,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,1,0,0.014731040224432945,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,1,1,0.014739232137799263,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,1,2,0.013469084165990353,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,1,3,0.01365790143609047,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,2,0,0.013301391154527664,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,2,1,0.014488926157355309,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,2,2,0.013110878877341747,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,2,3,0.012303506024181843,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,3,0,0.01519491896033287,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,3,1,0.0146451685577631,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,3,2,0.012532143853604794,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,3,3,0.014661198481917381,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,4,0,0.0145014189183712,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,4,1,0.012528940103948116,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,4,2,0.013840091414749622,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,4,3,0.014218799769878387,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,5,0,0.01325157843530178,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,5,1,0.013212054036557674,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,5,2,0.014846473932266235,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,58,5,3,0.012665088288486004,0.0,26285.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,0,0,0.012844881974160671,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,0,1,0.013222742825746536,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,0,2,0.014321996830403805,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,0,3,0.0133236488327384,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,1,0,0.01366758905351162,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,1,1,0.015275201760232449,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,1,2,0.012985583394765854,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,1,3,0.013485992327332497,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,2,0,0.013011711649596691,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,2,1,0.013902361504733562,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,2,2,0.013801272958517075,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,2,3,0.014799600467085838,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,3,0,0.013820802792906761,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,3,1,0.014783715829253197,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,3,2,0.014978921040892601,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,3,3,0.014280765317380428,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,4,0,0.013460420072078705,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,4,1,0.01425890251994133,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,4,2,0.013359202072024345,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,4,3,0.014021746814250946,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,5,0,0.013351469300687313,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,5,1,0.014895248226821423,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,5,2,0.014219670556485653,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,59,5,3,0.012414343655109406,0.0,19977.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,0,0,0.013589147478342056,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,0,1,0.013285288587212563,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,0,2,0.013464337214827538,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,0,3,0.013832177966833115,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,1,0,0.01364703755825758,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,1,1,0.014956268481910229,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,1,2,0.014714733697474003,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,1,3,0.014131149277091026,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,2,0,0.014510451816022396,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,2,1,0.013089093379676342,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,2,2,0.013772907666862011,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,2,3,0.014433613047003746,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,3,0,0.014072686433792114,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,3,1,0.013504845090210438,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,3,2,0.013453099876642227,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,3,3,0.01383273582905531,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,4,0,0.014458322897553444,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,4,1,0.013119643554091454,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,4,2,0.013206579722464085,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,4,3,0.013407464139163494,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,5,0,0.012976858764886856,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,5,1,0.015211894176900387,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,5,2,0.013096923939883709,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,60,5,3,0.013279437087476254,0.0,22520.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,0,0,0.013863739557564259,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,0,1,0.01519219670444727,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,0,2,0.013469373807311058,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,0,3,0.012641595676541328,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,1,0,0.013858857564628124,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,1,1,0.01418821420520544,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,1,2,0.013428344391286373,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,1,3,0.013770544901490211,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,2,0,0.014095855876803398,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,2,1,0.013385945931077003,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,2,2,0.013145831413567066,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,2,3,0.013072219677269459,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,3,0,0.014535626396536827,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,3,1,0.014458127319812775,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,3,2,0.013830690644681454,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,3,3,0.014183963648974895,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,4,0,0.012708807364106178,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,4,1,0.013566629029810429,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,4,2,0.013499434106051922,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,4,3,0.01412066351622343,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,5,0,0.013988223858177662,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,5,1,0.014799979515373707,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,5,2,0.013801122084259987,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,61,5,3,0.012177134864032269,0.0,23729.599609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,0,0,0.014972168952226639,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,0,1,0.012017893604934216,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,0,2,0.012528019025921822,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,0,3,0.013845276087522507,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,1,0,0.015152573585510254,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,1,1,0.014996055513620377,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,1,2,0.013931091874837875,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,1,3,0.013819106854498386,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,2,0,0.014711716212332249,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,2,1,0.014074956066906452,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,2,2,0.013366595841944218,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,2,3,0.013933796435594559,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,3,0,0.015026924200356007,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,3,1,0.014541718177497387,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,3,2,0.013604321517050266,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,3,3,0.014191933907568455,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,4,0,0.012491010129451752,0.0,20852.66015625
