mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,0,0.015182683244347572,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,1,0.015262161381542683,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,2,0.012772863730788231,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,3,0.013989503495395184,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,4,0.01298567559570074,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,5,0.013799885287880898,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,6,0.01419246755540371,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,3,7,0.015100933611392975,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,0,0.013073708862066269,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,1,0.01354752853512764,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,2,0.014156483113765717,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,3,0.013432469218969345,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,4,0.0142530407756567,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,5,0.013446178287267685,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,6,0.01364466268569231,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,4,7,0.01454132329672575,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,0,0.014561244286596775,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,1,0.014127939008176327,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,2,0.01380181685090065,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,3,0.014615226536989212,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,4,0.01457964163273573,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,5,0.012968311086297035,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,6,0.013781623914837837,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,55,5,7,0.014048679731786251,0.0,24496.69921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,0,0.014291941188275814,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,1,0.01361357793211937,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,2,0.01463015004992485,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,3,0.014497688040137291,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,4,0.014264077879488468,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,5,0.0146254887804389,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,6,0.014407903887331486,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,0,7,0.012061080895364285,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,0,0.014192486181855202,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,1,0.015052450820803642,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,2,0.013877242803573608,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,3,0.013208345510065556,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,4,0.01265435665845871,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,5,0.013078248128294945,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,6,0.014514757320284843,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,1,7,0.013553622178733349,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,0,0.013705461286008358,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,1,0.013716666959226131,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,2,0.012557463720440865,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,3,0.014361678622663021,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,4,0.013314886949956417,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,5,0.014504156075417995,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,6,0.013156994245946407,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,2,7,0.014355147257447243,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,0,0.015273329801857471,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,1,0.012857799418270588,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,2,0.014131900854408741,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,3,0.012301003560423851,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,4,0.014535421505570412,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,5,0.01319254282861948,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,6,0.013373267836868763,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,3,7,0.015104123391211033,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,0,0.013122506439685822,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,1,0.012692327611148357,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,2,0.014693180099129677,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,3,0.011930854059755802,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,4,0.014028902165591717,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,5,0.015216682106256485,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,6,0.012891054153442383,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,4,7,0.014125687070190907,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,0,0.01381983794271946,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,1,0.013323941268026829,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,2,0.014704999513924122,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,3,0.01357486005872488,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,4,0.01353712473064661,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,5,0.013621415942907333,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,6,0.0133237075060606,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,56,5,7,0.015213497914373875,0.0,26669.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,0,0.014172141440212727,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,1,0.012362940236926079,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,2,0.012652525678277016,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,3,0.01538538932800293,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,4,0.014707395806908607,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,5,0.013241293840110302,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,6,0.013347106985747814,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,0,7,0.012364433147013187,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,0,0.013947825878858566,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,1,0.013937344774603844,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,2,0.01290946826338768,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,3,0.0131223788484931,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,4,0.013395027257502079,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,5,0.015417344868183136,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,6,0.012272379361093044,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,1,7,0.013714782893657684,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,0,0.013714811764657497,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,1,0.014067547395825386,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,2,0.01334302220493555,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,3,0.013117075897753239,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,4,0.0127273453399539,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,5,0.013763305731117725,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,6,0.013509981334209442,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,2,7,0.0141941262409091,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,0,0.013763471506536007,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,1,0.013659805990755558,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,2,0.014635716564953327,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,3,0.014018398709595203,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,4,0.014707276597619057,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,5,0.01444308366626501,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,6,0.012826020829379559,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,3,7,0.012659474276006222,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,0,0.013013970106840134,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,1,0.012131499126553535,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,2,0.01471693441271782,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,3,0.013532775454223156,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,4,0.015479333698749542,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,5,0.013226312585175037,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,6,0.012704765424132347,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,4,7,0.014739099889993668,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,0,0.012858434580266476,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,1,0.014380349777638912,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,2,0.013696473091840744,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,3,0.013652045279741287,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,4,0.012234624475240707,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,5,0.012623480521142483,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,6,0.013187571428716183,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,57,5,7,0.014347821474075317,0.0,26126.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,0,0.012131800875067711,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,1,0.013722091913223267,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,2,0.012725602835416794,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,3,0.01480705477297306,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,4,0.014924819581210613,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,5,0.015012831427156925,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,6,0.013418596237897873,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,0,7,0.01239781454205513,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,0,0.013806895352900028,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,1,0.015308158472180367,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,2,0.014455506578087807,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,3,0.013417545706033707,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,4,0.014344769529998302,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,5,0.014403301291167736,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,6,0.013010134920477867,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,1,7,0.011833079159259796,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,0,0.013851349242031574,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,1,0.013736750930547714,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,2,0.013219540938735008,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,3,0.01252747979015112,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,4,0.014007335528731346,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,5,0.013718781061470509,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,6,0.013606531545519829,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,2,7,0.013995980843901634,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,0,0.014457630924880505,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,1,0.014862065203487873,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,2,0.014947270974516869,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,3,0.01378355361521244,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,4,0.01360455434769392,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,5,0.013848024420440197,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,6,0.013132932595908642,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,3,7,0.014524426311254501,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,0,0.013353118672966957,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,1,0.012736896052956581,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,2,0.013776754960417747,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,3,0.013230705633759499,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,4,0.014308398589491844,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,5,0.013603377155959606,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,6,0.011985557153820992,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,4,7,0.014531285502016544,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,0,0.013943059369921684,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,1,0.013028438203036785,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,2,0.013999729417264462,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,3,0.014723408035933971,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,4,0.0136377839371562,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,5,0.013927086256444454,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,6,0.012630645185709,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,58,5,7,0.014399182051420212,0.0,24240.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,0,0.012198538519442081,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,1,0.014119706116616726,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,2,0.013537365943193436,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,3,0.013012850657105446,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,4,0.013805408030748367,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,5,0.01323717925697565,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,6,0.012797484174370766,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,0,7,0.014630296267569065,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,0,0.014262968674302101,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,1,0.013280382379889488,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,2,0.014422319829463959,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,3,0.014006633311510086,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,4,0.013327647000551224,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,5,0.015378305688500404,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,6,0.013560432940721512,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,1,7,0.01331840269267559,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,0,0.01360086165368557,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,1,0.013680708594620228,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,2,0.013828050345182419,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,3,0.014881572686135769,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,4,0.013639572076499462,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,5,0.013199483044445515,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,6,0.013603635132312775,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,2,7,0.013917199335992336,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,0,0.015448249876499176,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,1,0.01366035919636488,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,2,0.013075453229248524,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,3,0.013223374262452126,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,4,0.013887898065149784,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,5,0.014429970644414425,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,6,0.014163278043270111,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,3,7,0.015135025605559349,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,0,0.013294181786477566,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,1,0.01366100087761879,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,2,0.014305958524346352,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,3,0.01293041743338108,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,4,0.015506294555962086,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,5,0.014183576218783855,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,6,0.012540336698293686,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,4,7,0.013504892587661743,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,0,0.012279757298529148,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,1,0.014324753545224667,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,2,0.013786876574158669,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,3,0.014614338986575603,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,4,0.013758975081145763,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,5,0.012337991036474705,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,6,0.014354877173900604,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,59,5,7,0.013343694619834423,0.0,25252.099609375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,0,0.013263186439871788,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,1,0.012295071966946125,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,2,0.014177646487951279,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,3,0.014226394705474377,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,4,0.013042268343269825,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,5,0.012816994450986385,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,6,0.013546164147555828,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,0,7,0.012745112180709839,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,0,0.015576234087347984,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,1,0.013320195488631725,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,2,0.012922410853207111,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,3,0.01410601008683443,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,4,0.01409155037254095,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,5,0.014362008310854435,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,6,0.01351462583988905,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,1,7,0.0123329758644104,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,0,0.013982209376990795,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,1,0.014864202588796616,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,2,0.013224153779447079,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,3,0.013550989329814911,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,4,0.013166241347789764,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,5,0.014089129865169525,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,6,0.012320357374846935,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,2,7,0.01329310517758131,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,0,0.015266234055161476,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,1,0.015649041160941124,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,2,0.013908897526562214,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,3,0.013696856796741486,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,4,0.014564236626029015,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,5,0.01335975807160139,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,6,0.013677402399480343,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,3,7,0.014159463346004486,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,0,0.012667872942984104,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,1,0.013543762266635895,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,2,0.012919921427965164,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,3,0.011927512474358082,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,4,0.014830056577920914,0.0,27027.619140625
