mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,1,0.0125579833984375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,2,0.0141754150390625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,3,0.01275634765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,4,0.0118408203125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,5,0.01306915283203125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,6,0.01409912109375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,7,0.01276397705078125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,8,0.01366424560546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,9,0.011871337890625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,10,0.01346588134765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,11,0.0151824951171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,12,0.01312255859375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,13,0.01299285888671875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,14,0.012908935546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,17,15,0.0145111083984375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,0,0.0140533447265625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,1,0.012908935546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,2,0.0135955810546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,3,0.0115966796875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,4,0.01316070556640625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,5,0.0133514404296875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,6,0.01373291015625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,7,0.013092041015625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,8,0.0123138427734375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,9,0.01450347900390625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,10,0.01345062255859375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,11,0.01244354248046875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,12,0.0136260986328125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,13,0.014373779296875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,14,0.01464080810546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,18,15,0.01247406005859375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,0,0.013702392578125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,1,0.01491546630859375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,2,0.01311492919921875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,3,0.01438140869140625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,4,0.01422882080078125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,5,0.0143890380859375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,6,0.0125885009765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,7,0.01128387451171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,8,0.01284027099609375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,9,0.01425933837890625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,10,0.01230621337890625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,11,0.01357269287109375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,12,0.0142364501953125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,13,0.01297760009765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,14,0.014923095703125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,19,15,0.0126190185546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,0,0.014129638671875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,1,0.01384735107421875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,2,0.0136260986328125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,3,0.01288604736328125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,4,0.01338958740234375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,5,0.01274871826171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,6,0.01526641845703125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,7,0.013641357421875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,8,0.0138092041015625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,9,0.0151214599609375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,10,0.01303863525390625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,11,0.01528167724609375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,12,0.0129852294921875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,13,0.01483154296875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,14,0.01369476318359375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,20,15,0.01250457763671875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,0,0.01430511474609375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,1,0.01416015625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,2,0.01366424560546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,3,0.0141143798828125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,4,0.011993408203125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,5,0.0136871337890625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,6,0.0136260986328125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,7,0.0130615234375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,8,0.01183319091796875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,9,0.01203155517578125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,10,0.0154266357421875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,11,0.01313018798828125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,12,0.015899658203125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,13,0.01363372802734375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,14,0.0129241943359375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,21,15,0.01357269287109375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,0,0.014556884765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,1,0.01297760009765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,2,0.01451873779296875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,3,0.01515960693359375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,4,0.0157928466796875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,5,0.0124359130859375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,6,0.01322174072265625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,7,0.01263427734375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,8,0.01218414306640625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,9,0.01406097412109375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,10,0.017608642578125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,11,0.0093231201171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,12,0.0139923095703125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,13,0.01366424560546875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,14,0.01238250732421875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,22,15,0.01328277587890625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,0,0.00835418701171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,1,0.013946533203125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,2,0.00792694091796875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,3,0.0122528076171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,4,0.0143585205078125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,5,0.01080322265625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,6,0.0094146728515625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,7,0.012603759765625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,8,0.016082763671875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,9,0.00830078125,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,10,0.011474609375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,11,0.0121002197265625,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,12,0.01152801513671875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,13,0.016204833984375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,14,0.0122528076171875,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,39,23,15,0.0111083984375,0.0,25069.298828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,0,0.0147705078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,1,0.01410675048828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,2,0.01338958740234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,3,0.013519287109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,4,0.01336669921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,5,0.0137786865234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,6,0.014678955078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,7,0.01279449462890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,8,0.01329803466796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,9,0.0134124755859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,10,0.0129547119140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,11,0.013580322265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,12,0.01485443115234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,13,0.0142974853515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,14,0.0129852294921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,0,15,0.012298583984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,0,0.01495361328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,1,0.0145111083984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,2,0.01335906982421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,3,0.01306915283203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,4,0.0132904052734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,5,0.014617919921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,6,0.01374053955078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,7,0.013519287109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,8,0.01360321044921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,9,0.0142669677734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,10,0.01369476318359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,11,0.014129638671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,12,0.0134735107421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,13,0.012847900390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,14,0.0147552490234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,1,15,0.01300048828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,0,0.01316070556640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,1,0.01393890380859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,2,0.014556884765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,3,0.01241302490234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,4,0.01245880126953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,5,0.01340484619140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,6,0.0137481689453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,7,0.01345062255859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,8,0.0145111083984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,9,0.01267242431640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,10,0.015899658203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,11,0.01526641845703125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,12,0.01404571533203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,13,0.0128173828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,14,0.0130462646484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,2,15,0.013275146484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,0,0.0134429931640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,1,0.0135498046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,2,0.0130462646484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,3,0.0147857666015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,4,0.01334381103515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,5,0.01373291015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,6,0.01204681396484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,7,0.01328277587890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,8,0.013885498046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,9,0.012847900390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,10,0.0141448974609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,11,0.01285552978515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,12,0.01268768310546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,13,0.01556396484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,14,0.01312255859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,3,15,0.01332855224609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,0,0.01245880126953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,1,0.01314544677734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,2,0.01515960693359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,3,0.01259613037109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,4,0.01258087158203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,5,0.01448822021484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,6,0.014892578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,7,0.01300811767578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,8,0.01442718505859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,9,0.0128326416015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,10,0.01152801513671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,11,0.0136260986328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,12,0.01297760009765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,13,0.0156402587890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,14,0.013641357421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,4,15,0.01383209228515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,0,0.0180206298828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,1,0.01328277587890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,2,0.0130767822265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,3,0.01393890380859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,4,0.0109405517578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,5,0.012603759765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,6,0.01393890380859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,7,0.01227569580078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,8,0.00988006591796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,9,0.011932373046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,10,0.0164947509765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,11,0.0152587890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,12,0.011077880859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,13,0.014923095703125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,14,0.0171051025390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,5,15,0.014495849609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,0,0.01287841796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,1,0.014068603515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,2,0.01348114013671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,3,0.01453399658203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,4,0.01216888427734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,5,0.01467132568359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,6,0.01462554931640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,7,0.013275146484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,8,0.01444244384765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,9,0.00922393798828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,10,0.0101776123046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,11,0.0163726806640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,12,0.01044464111328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,13,0.007747650146484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,14,0.01110076904296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,6,15,0.008514404296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,0,0.013763427734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,1,0.01274871826171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,2,0.013671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,3,0.01430511474609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,4,0.012237548828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,5,0.01374053955078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,6,0.0107574462890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,7,0.01407623291015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,8,0.01558685302734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,9,0.0153350830078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,10,0.0107421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,11,0.0137481689453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,12,0.0128326416015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,13,0.01120758056640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,14,0.01393890380859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,7,15,0.013092041015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,0,0.0161895751953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,1,0.01540374755859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,2,0.0116119384765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,3,0.01519012451171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,4,0.01308441162109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,5,0.01557159423828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,6,0.0113372802734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,7,0.0121002197265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,8,0.0159149169921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,9,0.01483154296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,10,0.0152587890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,11,0.01535797119140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,12,0.0128631591796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,13,0.01319122314453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,14,0.01480865478515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,8,15,0.01467132568359375,0.0,24840.240234375
