mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,2,6,0.00331883761100471,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,2,7,0.007501364219933748,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,0,0.010382459498941898,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,1,0.0019894714932888746,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,2,0.00946459174156189,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,3,0.0030541247688233852,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,4,0.00832579005509615,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,5,0.002965585794299841,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,6,0.004577285144478083,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,3,7,0.01246971171349287,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,0,0.0052767167799174786,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,1,0.007797620724886656,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,2,0.0067477296106517315,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,3,0.009037508629262447,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,4,0.005432743579149246,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,5,0.00418664887547493,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,6,0.005373960826545954,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,4,7,0.005960279610008001,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,0,0.0022720021661370993,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,1,0.0011920067481696606,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,2,0.0019912710413336754,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,3,0.006191810593008995,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,4,0.006638020277023315,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,5,0.006177953444421291,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,6,0.006732250563800335,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,52,5,7,0.004316032398492098,0.0,24016.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,0,0.014097733423113823,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,1,0.012974620796740055,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,2,0.013629629276692867,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,3,0.015103577636182308,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,4,0.014687652699649334,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,5,0.013470720499753952,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,6,0.014033733867108822,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,0,7,0.016009574756026268,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,0,0.01108862366527319,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,1,0.006373307667672634,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,2,0.010991714894771576,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,3,0.015776116400957108,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,4,0.007398654706776142,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,5,0.00942051038146019,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,6,0.007333180867135525,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,1,7,0.011467290110886097,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,0,0.004662465304136276,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,1,0.0016996592748910189,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,2,0.0075251138769090176,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,3,0.003373019164428115,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,4,0.0066222227178514,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,5,0.006109424866735935,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,6,0.0019339489517733455,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,2,7,0.0076388041488826275,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,0,0.01015359628945589,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,1,0.0019133681198582053,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,2,0.009745726361870766,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,3,0.002733304165303707,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,4,0.010261806659400463,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,5,0.00403896439820528,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,6,0.0067609455436468124,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,3,7,0.009542529471218586,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,0,0.0046381461434066296,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,1,0.0060914792120456696,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,2,0.007757073733955622,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,3,0.0077502066269516945,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,4,0.0060442965477705,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,5,0.005695879925042391,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,6,0.005629448220133781,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,4,7,0.00519927404820919,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,0,0.0018228812841698527,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,1,0.0007998754153959453,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,2,0.002877720631659031,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,3,0.008696873672306538,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,4,0.0060553778894245625,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,5,0.007662174291908741,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,6,0.005925046280026436,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,53,5,7,0.003421987406909466,0.0,20240.119140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,0,0.013323599472641945,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,1,0.01309793721884489,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,2,0.013750954531133175,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,3,0.014119047671556473,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,4,0.014685329981148243,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,5,0.015545799396932125,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,6,0.013583745807409286,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,0,7,0.014285619370639324,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,0,0.010104072280228138,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,1,0.00770598417147994,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,2,0.01134363655000925,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,3,0.013508454896509647,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,4,0.005771886091679335,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,5,0.011062107980251312,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,6,0.00941938254982233,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,1,7,0.010429909452795982,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,0,0.004377045203000307,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,1,0.0009739545057527721,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,2,0.009578194469213486,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,3,0.0033613964915275574,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,4,0.008717509917914867,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,5,0.006256231106817722,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,6,0.0037428620271384716,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,2,7,0.00678618298843503,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,0,0.010194867849349976,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,1,0.003148292191326618,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,2,0.01048293150961399,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,3,0.002439401810988784,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,4,0.011379118077456951,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,5,0.003332169959321618,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,6,0.008481276221573353,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,3,7,0.011509775184094906,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,0,0.006711849942803383,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,1,0.0064518447034060955,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,2,0.01049708854407072,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,3,0.012937122955918312,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,4,0.0064241765066981316,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,5,0.004611933138221502,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,6,0.006343352608382702,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,4,7,0.005134318955242634,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,0,0.004190945532172918,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,1,0.002224680967628956,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,2,0.0036807020660489798,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,3,0.005612145643681288,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,4,0.007128795608878136,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,5,0.009495915845036507,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,6,0.007781342137604952,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,54,5,7,0.004625970032066107,0.0,23930.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,0,0.013006036169826984,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,1,0.013061062432825565,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,2,0.015211996622383595,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,3,0.013328627683222294,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,4,0.013992825523018837,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,5,0.01413313951343298,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,6,0.015469031408429146,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,0,7,0.013704011216759682,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,0,0.011209199205040932,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,1,0.006923064589500427,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,2,0.011894047260284424,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,3,0.015377976931631565,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,4,0.006723576691001654,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,5,0.012457757256925106,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,6,0.008648156188428402,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,1,7,0.013440855778753757,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,0,0.007044566795229912,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,1,0.0007948868442326784,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,2,0.009643249213695526,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,3,0.0032228075433522463,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,4,0.006975912023335695,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,5,0.008494742214679718,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,6,0.00322143966332078,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,2,7,0.006559703964740038,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,0,0.010173756629228592,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,1,0.002217878121882677,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,2,0.008278649300336838,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,3,0.003157877130433917,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,4,0.007887095212936401,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,5,0.00336963078007102,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,6,0.004761698190122843,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,3,7,0.009187386371195316,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,0,0.005172956734895706,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,1,0.009778298437595367,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,2,0.009338273666799068,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,3,0.009600494056940079,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,4,0.008212179876863956,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,5,0.005304011516273022,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,6,0.006416826043277979,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,4,7,0.006113977637141943,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,0,0.002457438735291362,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,1,0.0020303288474678993,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,2,0.002535414882004261,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,3,0.00511973025277257,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,4,0.006331547629088163,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,5,0.0073892222717404366,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,6,0.006221170537173748,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,55,5,7,0.005372759886085987,0.0,22757.259765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,0,0.013354966416954994,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,1,0.01177542470395565,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,2,0.011952711269259453,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,3,0.014780843630433083,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,4,0.014077344909310341,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,5,0.01348230242729187,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,6,0.015135159716010094,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,0,7,0.013069852255284786,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,0,0.01064071524888277,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,1,0.0069338977336883545,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,2,0.011673416011035442,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,3,0.013728494755923748,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,4,0.006365993060171604,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,5,0.012434222735464573,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,6,0.007896709255874157,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,1,7,0.010538854636251926,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,0,0.0033432936761528254,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,1,0.0011959854746237397,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,2,0.007973505184054375,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,3,0.0032291123643517494,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,4,0.0073453206568956375,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,5,0.00680185854434967,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,6,0.0032785546500235796,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,2,7,0.00601132633164525,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,0,0.007968395948410034,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,1,0.0011616912670433521,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,2,0.01289625559002161,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,3,0.001295560272410512,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,4,0.009751853533089161,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,5,0.0022847873624414206,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,6,0.00625895569100976,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,3,7,0.009208017960190773,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,0,0.006755939684808254,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,1,0.004079571925103664,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,2,0.009009985253214836,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,3,0.009759637527167797,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,4,0.006046721711754799,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,5,0.00468023307621479,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,6,0.006190133281052113,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,4,7,0.00400623818859458,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,0,0.003224685089662671,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,1,0.002071807160973549,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,2,0.003322083968669176,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,3,0.004991760011762381,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,4,0.003834404284134507,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,5,0.00549298757687211,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,6,0.005644442513585091,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,56,5,7,0.003449206706136465,0.0,23112.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,0,0.013881483115255833,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,1,0.013783931732177734,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,2,0.012423355132341385,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,3,0.013094894587993622,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,4,0.013873499818146229,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,5,0.015429403632879257,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,6,0.014813666231930256,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,0,7,0.013864605687558651,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,0,0.010011116042733192,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,1,0.00811697542667389,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,2,0.010694247670471668,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,3,0.01612747833132744,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,4,0.0060533927753567696,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,5,0.010722246021032333,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,6,0.006499439012259245,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,1,7,0.011257972568273544,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,0,0.006039582658559084,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,1,0.0015055161202326417,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,2,0.008463245816528797,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,3,0.0033978743012994528,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,4,0.0088995061814785,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,5,0.006476741284132004,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,6,0.0025454016868025064,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,2,7,0.007118139881640673,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,0,0.00875866785645485,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,1,0.0011035111965611577,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,2,0.00854497216641903,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,3,0.0015641271602362394,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,4,0.009910288266837597,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,5,0.002352178329601884,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,6,0.0057457913644611835,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,3,7,0.009530087932944298,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,0,0.005050907842814922,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,1,0.007930838502943516,0.0,21495.4609375
