mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,3,1,0.014527768827974796,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,3,2,0.01292516477406025,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,3,3,0.01248213555663824,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,4,0,0.011908488348126411,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,4,1,0.013430912047624588,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,4,2,0.010843550786376,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,4,3,0.01344944816082716,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,5,0,0.012317159213125706,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,5,1,0.016099803149700165,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,5,2,0.009392520412802696,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,46,5,3,0.014378095045685768,0.0,26858.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,0,0,0.0134877385571599,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,0,1,0.014579555951058865,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,0,2,0.013390732929110527,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,0,3,0.012982671149075031,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,1,0,0.012509274296462536,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,1,1,0.014094322919845581,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,1,2,0.01367870718240738,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,1,3,0.013641243800520897,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,2,0,0.013291541486978531,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,2,1,0.013589915819466114,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,2,2,0.014109309762716293,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,2,3,0.013949189335107803,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,3,0,0.011217624880373478,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,3,1,0.014588202349841595,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,3,2,0.013080094940960407,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,3,3,0.01289447583258152,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,4,0,0.012008899822831154,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,4,1,0.013525579124689102,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,4,2,0.010841011069715023,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,4,3,0.013474298641085625,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,5,0,0.0112196896225214,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,5,1,0.017716171219944954,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,5,2,0.009662581607699394,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,47,5,3,0.014910397119820118,0.0,27057.69921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,0,0,0.013211216777563095,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,0,1,0.0156591534614563,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,0,2,0.015181789174675941,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,0,3,0.013380034826695919,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,1,0,0.014516153372824192,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,1,1,0.014076650142669678,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,1,2,0.012540307827293873,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,1,3,0.013687176629900932,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,2,0,0.012394634075462818,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,2,1,0.013591432943940163,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,2,2,0.014914266765117645,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,2,3,0.013891641050577164,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,3,0,0.012613416649401188,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,3,1,0.015139752998948097,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,3,2,0.013316553086042404,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,3,3,0.013611935079097748,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,4,0,0.012005764991044998,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,4,1,0.014321728609502316,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,4,2,0.010416320525109768,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,4,3,0.012982095591723919,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,5,0,0.012465271167457104,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,5,1,0.016192948445677757,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,5,2,0.009251692332327366,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,48,5,3,0.014922767877578735,0.0,23897.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,0,0,0.015207788906991482,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,0,1,0.014946628361940384,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,0,2,0.013388690538704395,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,0,3,0.013479452580213547,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,1,0,0.014522306621074677,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,1,1,0.013006618246436119,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,1,2,0.014650886878371239,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,1,3,0.014349469915032387,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,2,0,0.013347203843295574,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,2,1,0.014419523067772388,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,2,2,0.01454704999923706,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,2,3,0.01495201326906681,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,3,0,0.012018492445349693,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,3,1,0.016320837661623955,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,3,2,0.012819255702197552,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,3,3,0.012713317759335041,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,4,0,0.012859039008617401,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,4,1,0.01367689948529005,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,4,2,0.011312800459563732,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,4,3,0.013186321593821049,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,5,0,0.011264035478234291,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,5,1,0.01632644794881344,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,5,2,0.008910952135920525,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,49,5,3,0.015411758795380592,0.0,24120.640625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,0,0,0.013168738223612309,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,0,1,0.013941449113190174,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,0,2,0.013723407872021198,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,0,3,0.014411338604986668,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,1,0,0.014035122469067574,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,1,1,0.013488487340509892,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,1,2,0.01474308967590332,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,1,3,0.013038022443652153,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,2,0,0.01244209986180067,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,2,1,0.015084377489984035,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,2,2,0.014632094651460648,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,2,3,0.01317751407623291,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,3,0,0.011903118342161179,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,3,1,0.014103964902460575,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,3,2,0.013494249433279037,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,3,3,0.01403683703392744,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,4,0,0.012750815600156784,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,4,1,0.013485176488757133,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,4,2,0.011255698278546333,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,4,3,0.014086556620895863,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,5,0,0.011638790369033813,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,5,1,0.017136482521891594,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,5,2,0.010279861278831959,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,50,5,3,0.0152363833039999,0.0,29579.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,0,0,0.014609422534704208,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,0,1,0.014708039350807667,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,0,2,0.013431149534881115,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,0,3,0.014806784689426422,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,1,0,0.015173625200986862,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,1,1,0.013639271259307861,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,1,2,0.014853725209832191,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,1,3,0.013561831787228584,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,2,0,0.013410598039627075,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,2,1,0.013135934248566628,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,2,2,0.013668948784470558,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,2,3,0.014501482248306274,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,3,0,0.013337609358131886,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,3,1,0.013624859042465687,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,3,2,0.012604267336428165,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,3,3,0.012474102899432182,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,4,0,0.012596887536346912,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,4,1,0.014081682078540325,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,4,2,0.011077608913183212,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,4,3,0.0146604273468256,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,5,0,0.01246458850800991,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,5,1,0.016321152448654175,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,5,2,0.009379389695823193,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,51,5,3,0.014396604150533676,0.0,26473.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,0,0,0.013621535152196884,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,0,1,0.013917308300733566,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,0,2,0.012564528733491898,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,0,3,0.01442021131515503,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,1,0,0.013494257815182209,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,1,1,0.014302611351013184,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,1,2,0.01362905465066433,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,1,3,0.013274623081088066,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,2,0,0.014486541971564293,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,2,1,0.014865420758724213,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,2,2,0.01606800965964794,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,2,3,0.015041218139231205,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,3,0,0.01283165905624628,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,3,1,0.016006136313080788,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,3,2,0.012699907645583153,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,3,3,0.013303573243319988,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,4,0,0.01270991563796997,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,4,1,0.01369601022452116,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,4,2,0.009879584424197674,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,4,3,0.013655933551490307,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,5,0,0.012588531710207462,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,5,1,0.016566073521971703,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,5,2,0.009526211768388748,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,52,5,3,0.014225106686353683,0.0,23763.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,0,0,0.014039406552910805,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,0,1,0.013881908729672432,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,0,2,0.01352707389742136,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,0,3,0.01343139074742794,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,1,0,0.012387451715767384,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,1,1,0.013360431417822838,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,1,2,0.012954928912222385,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,1,3,0.013305357657372952,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,2,0,0.013385831378400326,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,2,1,0.013704560697078705,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,2,2,0.01594601571559906,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,2,3,0.01286477129906416,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,3,0,0.012660089880228043,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,3,1,0.01453165803104639,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,3,2,0.013781005516648293,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,3,3,0.015338979661464691,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,4,0,0.013071558438241482,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,4,1,0.013977409340441227,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,4,2,0.011192922480404377,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,4,3,0.01351508405059576,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,5,0,0.011690356768667698,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,5,1,0.017265254631638527,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,5,2,0.00982400681823492,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,53,5,3,0.014939253218472004,0.0,24248.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,0,0,0.012760238721966743,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,0,1,0.013249525800347328,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,0,2,0.013711383566260338,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,0,3,0.012306693941354752,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,1,0,0.013360355980694294,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,1,1,0.014091385528445244,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,1,2,0.014283346943557262,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,1,3,0.014631092548370361,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,2,0,0.012305242009460926,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,2,1,0.014126377180218697,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,2,2,0.014304015785455704,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,2,3,0.012977004051208496,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,3,0,0.012906351126730442,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,3,1,0.01408830564469099,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,3,2,0.012191854417324066,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,3,3,0.013986465521156788,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,4,0,0.012323282659053802,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,4,1,0.013489117845892906,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,4,2,0.010600069537758827,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,4,3,0.012792075984179974,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,5,0,0.012195911258459091,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,5,1,0.016542667523026466,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,5,2,0.009391700848937035,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,54,5,3,0.015299512073397636,0.0,24116.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,0,0,0.013988859951496124,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,0,1,0.013416899368166924,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,0,2,0.01399744488298893,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,0,3,0.013282581232488155,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,1,0,0.013067658059298992,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,1,1,0.012999897822737694,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,1,2,0.012987165711820126,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,1,3,0.0139702083542943,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,2,0,0.013655321672558784,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,2,1,0.013601633720099926,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,2,2,0.0141876470297575,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,2,3,0.014301282353699207,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,3,0,0.01221938244998455,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,3,1,0.014084295369684696,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,3,2,0.013227066025137901,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,3,3,0.01374733541160822,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,4,0,0.012179277837276459,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,4,1,0.013973045162856579,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,4,2,0.011139148846268654,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,4,3,0.01328534446656704,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,5,0,0.012619051150977612,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,5,1,0.016558099538087845,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,5,2,0.009342742152512074,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,55,5,3,0.01536231953650713,0.0,25875.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,0,0,0.012779631651937962,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,0,1,0.015476451255381107,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,0,2,0.014847545884549618,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,0,3,0.013214127160608768,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,1,0,0.0145373260602355,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,1,1,0.013920583762228489,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,1,2,0.015198439359664917,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,1,3,0.013105733320116997,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,2,0,0.012471049092710018,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,2,1,0.014975531026721,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,2,2,0.013366099447011948,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,2,3,0.013745136559009552,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,3,0,0.011885390616953373,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,3,1,0.01371116004884243,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,3,2,0.013023650273680687,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,3,3,0.012906295247375965,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,4,0,0.012598506174981594,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,4,1,0.013335793279111385,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,4,2,0.010965978726744652,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,4,3,0.014952430501580238,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,5,0,0.011402135714888573,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,5,1,0.016680404543876648,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,5,2,0.009638290852308273,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,56,5,3,0.014588141813874245,0.0,24812.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,0,0,0.013140127994120121,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,0,1,0.012467330321669579,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,0,2,0.013446991331875324,0.0,26416.66015625
