mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,2,0,0.012452449649572372,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,2,1,0.013311062008142471,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,2,2,0.013050517998635769,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,2,3,0.013536074198782444,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,3,0,0.016505304723978043,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,3,1,0.013044765219092369,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,3,2,0.011821546591818333,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,3,3,0.012442860752344131,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,4,0,0.009676452726125717,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,4,1,0.011437391862273216,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,4,2,0.010276228189468384,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,4,3,0.010729299858212471,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,5,0,0.00516741257160902,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,5,1,0.0098939910531044,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,5,2,0.010113569907844067,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,49,5,3,0.0081389881670475,0.0,25083.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,0,0,0.013403589837253094,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,0,1,0.01400522980839014,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,0,2,0.014526796527206898,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,0,3,0.013622150756418705,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,1,0,0.014053148217499256,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,1,1,0.012777339667081833,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,1,2,0.014116788282990456,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,1,3,0.013342096470296383,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,2,0,0.012525664642453194,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,2,1,0.011746869422495365,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,2,2,0.012872477993369102,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,2,3,0.014767744578421116,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,3,0,0.015509910881519318,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,3,1,0.01353281270712614,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,3,2,0.011965197511017323,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,3,3,0.01524040661752224,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,4,0,0.009687982499599457,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,4,1,0.011009681038558483,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,4,2,0.010721386410295963,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,4,3,0.011103909462690353,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,5,0,0.005642680451273918,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,5,1,0.010278960689902306,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,5,2,0.008915736339986324,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,50,5,3,0.009679934941232204,0.0,24478.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,0,0,0.013641893863677979,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,0,1,0.014786845073103905,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,0,2,0.014924518764019012,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,0,3,0.013186506927013397,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,1,0,0.012186137028038502,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,1,1,0.012818877585232258,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,1,2,0.013139469549059868,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,1,3,0.014116785489022732,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,2,0,0.015115742571651936,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,2,1,0.013731169514358044,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,2,2,0.014413676224648952,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,2,3,0.014941619709134102,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,3,0,0.012594177387654781,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,3,1,0.01510053314268589,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,3,2,0.011544788256287575,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,3,3,0.011359124444425106,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,4,0,0.011941622942686081,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,4,1,0.01307706255465746,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,4,2,0.011330852285027504,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,4,3,0.011082828044891357,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,5,0,0.004760892130434513,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,5,1,0.011584908701479435,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,5,2,0.010030615143477917,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,51,5,3,0.009074755944311619,0.0,27373.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,0,0,0.014671439304947853,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,0,1,0.014679895713925362,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,0,2,0.013144798576831818,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,0,3,0.013331208378076553,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,1,0,0.012437578290700912,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,1,1,0.013662714511156082,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,1,2,0.013892906717956066,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,1,3,0.011885992251336575,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,2,0,0.014738505706191063,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,2,1,0.01328002568334341,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,2,2,0.01413976214826107,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,2,3,0.01405245065689087,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,3,0,0.009631475433707237,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,3,1,0.012826388701796532,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,3,2,0.012002101168036461,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,3,3,0.015227610245347023,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,4,0,0.009809387847781181,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,4,1,0.010009986348450184,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,4,2,0.012422923929989338,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,4,3,0.009915290400385857,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,5,0,0.005103443283587694,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,5,1,0.010379335843026638,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,5,2,0.010549106635153294,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,52,5,3,0.009877248667180538,0.0,22475.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,0,0,0.014892835170030594,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,0,1,0.013163154013454914,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,0,2,0.01275977399200201,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,0,3,0.013731760904192924,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,1,0,0.014641975052654743,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,1,1,0.012534835375845432,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,1,2,0.013647227548062801,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,1,3,0.013427730649709702,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,2,0,0.014787387102842331,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,2,1,0.01333010196685791,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,2,2,0.014614546671509743,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,2,3,0.013704809360206127,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,3,0,0.012480922974646091,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,3,1,0.014388238079845905,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,3,2,0.012911461293697357,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,3,3,0.014600371941924095,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,4,0,0.00880683958530426,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,4,1,0.012602230533957481,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,4,2,0.011475755833089352,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,4,3,0.010159089230000973,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,5,0,0.006734952330589294,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,5,1,0.00998198427259922,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,5,2,0.010121919214725494,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,53,5,3,0.008622260764241219,0.0,29040.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,0,0,0.012773840688169003,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,0,1,0.012491605244576931,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,0,2,0.013696321286261082,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,0,3,0.013629024848341942,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,1,0,0.011646201834082603,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,1,1,0.012280094437301159,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,1,2,0.01307755708694458,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,1,3,0.012954670004546642,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,2,0,0.011599835939705372,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,2,1,0.013223189860582352,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,2,2,0.012726051732897758,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,2,3,0.013502687215805054,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,3,0,0.00898230355232954,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,3,1,0.013282152824103832,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,3,2,0.010562105104327202,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,3,3,0.013637900352478027,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,4,0,0.008155200630426407,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,4,1,0.009816023521125317,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,4,2,0.01100784819573164,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,4,3,0.009213501587510109,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,5,0,0.00502539100125432,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,5,1,0.010010347701609135,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,5,2,0.01046620961278677,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,54,5,3,0.00831369124352932,0.0,27714.51953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,0,0,0.013982207514345646,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,0,1,0.014597838744521141,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,0,2,0.014037489891052246,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,0,3,0.01646428368985653,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,1,0,0.013175774365663528,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,1,1,0.014068324118852615,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,1,2,0.013406038284301758,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,1,3,0.013195219449698925,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,2,0,0.012877856381237507,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,2,1,0.013328713364899158,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,2,2,0.014550809748470783,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,2,3,0.014293060638010502,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,3,0,0.01149048563092947,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,3,1,0.012053443118929863,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,3,2,0.010497089475393295,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,3,3,0.011046401225030422,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,4,0,0.009759950451552868,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,4,1,0.010697645135223866,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,4,2,0.010090977884829044,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,4,3,0.009005587548017502,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,5,0,0.0055017005652189255,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,5,1,0.010075349360704422,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,5,2,0.009474220685660839,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,55,5,3,0.00774793466553092,0.0,23870.779296875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,0,0,0.012907440774142742,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,0,1,0.014093322679400444,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,0,2,0.014282310381531715,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,0,3,0.014713805168867111,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,1,0,0.01285561639815569,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,1,1,0.012622845359146595,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,1,2,0.013859123922884464,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,1,3,0.01235411036759615,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,2,0,0.012550365179777145,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,2,1,0.012487251311540604,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,2,2,0.013034181669354439,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,2,3,0.013137280009686947,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,3,0,0.00968188140541315,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,3,1,0.014351640827953815,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,3,2,0.012392989359796047,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,3,3,0.013192730024456978,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,4,0,0.009678327478468418,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,4,1,0.010748343542218208,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,4,2,0.009888443164527416,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,4,3,0.009408880025148392,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,5,0,0.006061984226107597,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,5,1,0.00987730361521244,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,5,2,0.009378749877214432,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,56,5,3,0.008585621602833271,0.0,22097.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,0,0,0.015529236756265163,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,0,1,0.013108992949128151,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,0,2,0.014370156452059746,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,0,3,0.013894966803491116,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,1,0,0.012492711655795574,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,1,1,0.011995729990303516,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,1,2,0.013906588777899742,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,1,3,0.013512823730707169,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,2,0,0.012476716190576553,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,2,1,0.012322482652962208,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,2,2,0.013126525096595287,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,2,3,0.013600102625787258,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,3,0,0.016788424924016,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,3,1,0.014054765924811363,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,3,2,0.013555007055401802,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,3,3,0.01181481871753931,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,4,0,0.010501045733690262,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,4,1,0.010317087173461914,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,4,2,0.010744906961917877,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,4,3,0.0111538115888834,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,5,0,0.005037618800997734,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,5,1,0.010151837021112442,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,5,2,0.01026751659810543,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,57,5,3,0.008622301742434502,0.0,26986.720703125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,0,0,0.012859148904681206,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,0,1,0.014353246428072453,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,0,2,0.01333827618509531,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,0,3,0.015133071690797806,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,1,0,0.011751901358366013,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,1,1,0.012714986689388752,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,1,2,0.014445234090089798,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,1,3,0.012201008386909962,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,2,0,0.011544650420546532,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,2,1,0.012210891582071781,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,2,2,0.012861431576311588,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,2,3,0.012845423072576523,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,3,0,0.012655429542064667,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,3,1,0.01248820498585701,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,3,2,0.011970729567110538,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,3,3,0.013804426416754723,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,4,0,0.009017158299684525,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,4,1,0.01191449724137783,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,4,2,0.008871317841112614,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,4,3,0.009680348448455334,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,5,0,0.005116126965731382,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,5,1,0.009561649523675442,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,5,2,0.009273520670831203,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,58,5,3,0.008714618161320686,0.0,23769.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,0,0,0.015114080160856247,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,0,1,0.012387705966830254,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,0,2,0.01483746524900198,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,0,3,0.01283526886254549,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,1,0,0.012784754857420921,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,1,1,0.01388246938586235,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,1,2,0.013334945775568485,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,1,3,0.013101911172270775,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,2,0,0.012811628170311451,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,2,1,0.01159556582570076,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,2,2,0.011300130747258663,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,2,3,0.012922721914947033,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,3,0,0.009479952976107597,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,3,1,0.012309640645980835,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,3,2,0.012645184993743896,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,3,3,0.010156575590372086,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,4,0,0.009589452296495438,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,4,1,0.011781617067754269,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,4,2,0.01021722424775362,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,4,3,0.01152796484529972,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,5,0,0.006353170145303011,0.0,25768.259765625
