mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,8,9,0.012927575968205929,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,8,10,0.014964703470468521,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,8,11,0.012966867536306381,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,0,0.014273238368332386,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,1,0.01399410143494606,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,2,0.011425421573221684,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,3,0.013866365887224674,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,4,0.014702148735523224,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,5,0.012166934087872505,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,6,0.014251744374632835,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,7,0.014729464426636696,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,8,0.01231533382087946,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,9,0.01329526212066412,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,10,0.014337095431983471,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,9,11,0.013820124790072441,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,0,0.012907452881336212,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,1,0.013360819779336452,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,2,0.012855754233896732,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,3,0.011624145321547985,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,4,0.011142151430249214,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,5,0.01215970516204834,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,6,0.01120020728558302,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,7,0.012729202397167683,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,8,0.01243634708225727,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,9,0.012373425997793674,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,10,0.014374785125255585,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,10,11,0.013317643664777279,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,0,0.015192458406090736,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,1,0.0140627920627594,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,2,0.01662876456975937,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,3,0.01295563019812107,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,4,0.012080010958015919,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,5,0.013297278434038162,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,6,0.009897750802338123,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,7,0.014719991944730282,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,8,0.01301916129887104,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,9,0.013993661850690842,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,10,0.012639553286135197,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,75,11,11,0.01247748825699091,0.0,27668.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,0,0.014305820688605309,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,1,0.01338047906756401,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,2,0.013736401684582233,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,3,0.01412524376064539,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,4,0.015092793852090836,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,5,0.014256052672863007,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,6,0.013775218278169632,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,7,0.01448820810765028,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,8,0.014522523619234562,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,9,0.013839426450431347,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,10,0.01339734811335802,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,0,11,0.013143968768417835,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,0,0.01266044657677412,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,1,0.013917866162955761,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,2,0.01440461352467537,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,3,0.014996645040810108,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,4,0.015117635950446129,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,5,0.013080758042633533,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,6,0.014054255560040474,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,7,0.014630181714892387,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,8,0.013767479918897152,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,9,0.012712938711047173,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,10,0.013215042650699615,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,1,11,0.01344125997275114,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,0,0.013218512758612633,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,1,0.014205336570739746,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,2,0.012648266740143299,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,3,0.014126899652183056,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,4,0.014128021895885468,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,5,0.013165149837732315,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,6,0.01439447607845068,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,7,0.013695454224944115,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,8,0.013583618216216564,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,9,0.013651114888489246,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,10,0.013287371024489403,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,2,11,0.013465594500303268,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,0,0.012660125270485878,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,1,0.0136536480858922,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,2,0.01368316076695919,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,3,0.014131196774542332,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,4,0.013300621882081032,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,5,0.013869481161236763,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,6,0.01465696096420288,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,7,0.014808153733611107,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,8,0.01459935400635004,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,9,0.01333615742623806,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,10,0.012830053456127644,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,3,11,0.013062924146652222,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,0,0.013988621532917023,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,1,0.012851732783019543,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,2,0.013852166011929512,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,3,0.013944548554718494,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,4,0.013079258613288403,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,5,0.014444343745708466,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,6,0.014838072471320629,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,7,0.012482201680541039,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,8,0.013701286166906357,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,9,0.013190803118050098,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,10,0.01315518468618393,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,4,11,0.014754636213183403,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,0,0.013047890737652779,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,1,0.012412991374731064,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,2,0.01337577123194933,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,3,0.013487794436514378,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,4,0.013173393905162811,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,5,0.01382216066122055,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,6,0.013078343123197556,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,7,0.013716411776840687,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,8,0.011723714880645275,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,9,0.013039779849350452,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,10,0.012714164331555367,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,5,11,0.012630386278033257,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,0,0.013607961125671864,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,1,0.014040484093129635,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,2,0.013020031154155731,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,3,0.012434404343366623,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,4,0.013641132973134518,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,5,0.013441532850265503,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,6,0.013230263255536556,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,7,0.014813922345638275,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,8,0.013341343030333519,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,9,0.011963955126702785,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,10,0.013503683730959892,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,6,11,0.011795129626989365,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,0,0.013016756623983383,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,1,0.011569876223802567,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,2,0.012721640057861805,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,3,0.013874960131943226,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,4,0.011907584965229034,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,5,0.012905465438961983,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,6,0.011170664802193642,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,7,0.012840078212320805,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,8,0.013218414038419724,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,9,0.012646262533962727,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,10,0.014320862479507923,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,7,11,0.012517056427896023,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,0,0.012044139206409454,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,1,0.013196595013141632,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,2,0.01264896895736456,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,3,0.01667896844446659,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,4,0.012160276994109154,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,5,0.011512829922139645,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,6,0.011414727196097374,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,7,0.012612569145858288,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,8,0.013754074461758137,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,9,0.011344416998326778,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,10,0.01436841581016779,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,8,11,0.013839569874107838,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,0,0.014397136867046356,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,1,0.01510572712868452,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,2,0.012281198054552078,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,3,0.014948660507798195,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,4,0.013635137118399143,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,5,0.011313451454043388,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,6,0.01441674679517746,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,7,0.015459133312106133,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,8,0.012196953408420086,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,9,0.014073411002755165,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,10,0.014285330660641193,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,9,11,0.011863632127642632,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,0,0.01358555443584919,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,1,0.012695830315351486,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,2,0.012695137411355972,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,3,0.010591664351522923,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,4,0.011514178477227688,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,5,0.011210844852030277,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,6,0.010933536104857922,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,7,0.014126654714345932,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,8,0.012658858671784401,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,9,0.011879519559442997,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,10,0.013941225595772266,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,10,11,0.013059697113931179,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,0,0.015741467475891113,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,1,0.013556249439716339,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,2,0.015648571774363518,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,3,0.013758288696408272,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,4,0.011551296338438988,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,5,0.01405545324087143,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,6,0.009350841864943504,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,7,0.013895533047616482,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,8,0.01242755725979805,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,9,0.014089670963585377,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,10,0.013211731798946857,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,76,11,11,0.013335567899048328,0.0,22332.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,0,0.015093883499503136,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,1,0.014603564515709877,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,2,0.014772599563002586,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,3,0.014472459442913532,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,4,0.01529089454561472,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,5,0.013742944225668907,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,6,0.013204673305153847,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,7,0.013111072592437267,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,8,0.014455990865826607,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,9,0.01304333284497261,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,10,0.01438526064157486,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,0,11,0.013639545068144798,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,0,0.014591475948691368,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,1,0.01271932851523161,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,2,0.013013324700295925,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,3,0.014360670931637287,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,4,0.01333000510931015,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,5,0.013982206583023071,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,6,0.013657964766025543,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,7,0.015089388005435467,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,8,0.01376108918339014,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,9,0.013325266540050507,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,10,0.01443900540471077,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,1,11,0.013809514231979847,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,0,0.01426415890455246,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,1,0.014441237784922123,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,2,0.014613286592066288,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,3,0.01450172159820795,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,4,0.012962324544787407,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,5,0.01365047786384821,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,6,0.013202995993196964,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,7,0.013182619586586952,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,8,0.01213470846414566,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,9,0.014919941313564777,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,10,0.013208606280386448,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,2,11,0.014363198541104794,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,0,0.013137055560946465,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,1,0.013183548115193844,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,2,0.013175580650568008,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,3,0.014772037044167519,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,4,0.01329446118324995,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,5,0.012873981148004532,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,6,0.014015354216098785,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,7,0.014428122900426388,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,8,0.014176327735185623,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,9,0.013211189769208431,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,10,0.013050121255218983,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,3,11,0.01496046781539917,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,0,0.01326532568782568,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,1,0.01276111975312233,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,2,0.013566876761615276,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,3,0.013404633849859238,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,4,0.013671841472387314,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,5,0.013414418324828148,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,6,0.015295872464776039,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,7,0.013043442741036415,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,8,0.012724109925329685,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,9,0.013189639896154404,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,10,0.014220473356544971,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,4,11,0.013202589936554432,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,0,0.013102122582495213,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,1,0.012766645289957523,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,2,0.014729838818311691,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,3,0.012964479625225067,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,4,0.013251060619950294,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,5,0.013665840961039066,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,6,0.013305573724210262,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,7,0.013926689513027668,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,8,0.012807224877178669,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,9,0.013590404763817787,0.0,20767.220703125
