mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,0,0.013614394702017307,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,1,0.013969548977911472,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,2,0.013970041647553444,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,3,0.01213773526251316,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,4,0.014520552940666676,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,5,0.01341183204203844,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,6,0.014093812555074692,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,7,0.013912934809923172,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,8,0.013667515479028225,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,9,0.014728720299899578,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,10,0.014806215651333332,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,4,11,0.014117259532213211,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,0,0.015247524715960026,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,1,0.014232099056243896,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,2,0.0134280351921916,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,3,0.014506702311336994,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,4,0.012895269319415092,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,5,0.013173738494515419,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,6,0.012573671527206898,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,7,0.014200527220964432,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,8,0.01348321232944727,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,9,0.013624745421111584,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,10,0.013007164001464844,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,5,11,0.014087293297052383,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,0,0.012585099786520004,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,1,0.014813685789704323,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,2,0.01399411540478468,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,3,0.012689436785876751,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,4,0.014208151958882809,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,5,0.01337246410548687,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,6,0.013062290847301483,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,7,0.011654973961412907,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,8,0.01409932691603899,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,9,0.013129286468029022,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,10,0.013793663121759892,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,6,11,0.01252632774412632,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,0,0.013808033429086208,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,1,0.014576775953173637,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,2,0.013979022391140461,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,3,0.013253400102257729,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,4,0.013696436770260334,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,5,0.015134111978113651,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,6,0.013348571956157684,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,7,0.013153386302292347,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,8,0.012524330988526344,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,9,0.013903992250561714,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,10,0.013835311867296696,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,7,11,0.013606395572423935,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,0,0.014625553041696548,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,1,0.013395369052886963,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,2,0.013312344439327717,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,3,0.013382071629166603,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,4,0.012253377586603165,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,5,0.013665037229657173,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,6,0.013189123943448067,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,7,0.013068713247776031,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,8,0.013573994860053062,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,9,0.013500274159014225,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,10,0.013341960497200489,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,8,11,0.01294585783034563,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,0,0.014411316253244877,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,1,0.01436853688210249,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,2,0.01331267599016428,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,3,0.013837120495736599,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,4,0.014513116329908371,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,5,0.01404665783047676,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,6,0.01233797986060381,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,7,0.013266234658658504,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,8,0.012812559492886066,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,9,0.014047508127987385,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,10,0.013719204813241959,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,9,11,0.013477648608386517,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,0,0.013883291743695736,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,1,0.013278543017804623,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,2,0.01359378919005394,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,3,0.01433824934065342,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,4,0.014732140116393566,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,5,0.013264302164316177,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,6,0.013474938459694386,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,7,0.013625609688460827,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,8,0.013273361138999462,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,9,0.014082303270697594,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,10,0.015623725950717926,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,10,11,0.01529697421938181,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,0,0.014288856647908688,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,1,0.013001919724047184,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,2,0.013409825973212719,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,3,0.013287140987813473,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,4,0.0129155945032835,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,5,0.013123085722327232,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,6,0.014711315743625164,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,7,0.012528568506240845,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,8,0.01345120184123516,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,9,0.013092887587845325,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,10,0.013209265656769276,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,46,11,11,0.013802621513605118,0.0,26146.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,0,0.013751323334872723,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,1,0.013020524755120277,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,2,0.01356575358659029,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,3,0.013028480112552643,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,4,0.013508852571249008,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,5,0.014633954502642155,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,6,0.013534452766180038,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,7,0.01442844420671463,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,8,0.0124852005392313,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,9,0.013741775415837765,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,10,0.014208562672138214,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,0,11,0.01437363401055336,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,0,0.013279489241540432,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,1,0.01405726931989193,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,2,0.014341156929731369,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,3,0.014011033810675144,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,4,0.01437191478908062,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,5,0.014518370851874352,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,6,0.013723875395953655,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,7,0.013382413424551487,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,8,0.014442112296819687,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,9,0.013638103380799294,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,10,0.013321194797754288,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,1,11,0.015124581754207611,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,0,0.013402620330452919,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,1,0.015312845818698406,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,2,0.01383159775286913,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,3,0.012841974385082722,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,4,0.014451309107244015,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,5,0.013367122039198875,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,6,0.013303033076226711,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,7,0.013707500882446766,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,8,0.014362877234816551,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,9,0.013960488140583038,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,10,0.014609655365347862,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,2,11,0.012811072170734406,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,0,0.013917732052505016,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,1,0.014058239758014679,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,2,0.01336867455393076,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,3,0.014192294329404831,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,4,0.01336311548948288,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,5,0.013301104307174683,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,6,0.013767428696155548,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,7,0.01293649896979332,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,8,0.013343277387320995,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,9,0.013355179689824581,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,10,0.014729372225701809,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,3,11,0.011461753398180008,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,0,0.013145677745342255,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,1,0.013125418685376644,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,2,0.013730612583458424,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,3,0.013114920817315578,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,4,0.014034329913556576,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,5,0.012892967090010643,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,6,0.013237519189715385,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,7,0.01455082930624485,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,8,0.013248712755739689,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,9,0.013859703205525875,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,10,0.01447549369186163,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,4,11,0.014756697230041027,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,0,0.01460306253284216,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,1,0.014565367251634598,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,2,0.014483566395938396,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,3,0.013288386166095734,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,4,0.01338251307606697,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,5,0.014532165601849556,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,6,0.01434892788529396,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,7,0.013588542118668556,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,8,0.012341517955064774,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,9,0.014419582672417164,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,10,0.013394778594374657,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,5,11,0.014530109241604805,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,0,0.012910990975797176,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,1,0.01445720810443163,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,2,0.013375097885727882,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,3,0.013879578560590744,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,4,0.014573818072676659,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,5,0.014241363853216171,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,6,0.013820660300552845,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,7,0.012616596184670925,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,8,0.013579897582530975,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,9,0.013193764723837376,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,10,0.013205744326114655,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,6,11,0.014104323461651802,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,0,0.01353912428021431,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,1,0.01360307727009058,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,2,0.014622765593230724,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,3,0.013028216548264027,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,4,0.014178409241139889,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,5,0.013941006734967232,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,6,0.013299885205924511,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,7,0.014349810779094696,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,8,0.011781221255660057,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,9,0.013459092006087303,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,10,0.014362849295139313,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,7,11,0.013632415793836117,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,0,0.014269365929067135,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,1,0.013221733272075653,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,2,0.013799697160720825,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,3,0.012626536190509796,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,4,0.013453550636768341,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,5,0.012168006971478462,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,6,0.01336047612130642,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,7,0.013728935271501541,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,8,0.013160678558051586,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,9,0.014397590421140194,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,10,0.013169105164706707,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,8,11,0.014306502416729927,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,0,0.014056173153221607,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,1,0.013854056596755981,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,2,0.01427369099110365,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,3,0.013675435446202755,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,4,0.015144173987209797,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,5,0.014873925596475601,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,6,0.012026621960103512,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,7,0.013692990876734257,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,8,0.01280076615512371,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,9,0.013349270448088646,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,10,0.015009693801403046,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,9,11,0.014069389551877975,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,0,0.013745477423071861,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,1,0.012220275588333607,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,2,0.013182547874748707,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,3,0.012941761873662472,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,4,0.013435781002044678,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,5,0.012937101535499096,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,6,0.013981368392705917,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,7,0.011941244825720787,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,8,0.014417776837944984,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,9,0.016695477068424225,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,10,0.014064355753362179,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,10,11,0.01307909470051527,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,0,0.01437479630112648,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,1,0.012919744476675987,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,2,0.01345827616751194,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,3,0.01315224263817072,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,4,0.013363604433834553,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,5,0.013990026898682117,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,6,0.014979297295212746,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,7,0.014258069917559624,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,8,0.013757169246673584,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,9,0.01564336009323597,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,10,0.015040001831948757,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,47,11,11,0.014014077372848988,0.0,22715.380859375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,0,0.013101382181048393,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,1,0.0141277015209198,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,2,0.014748661778867245,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,3,0.01391255110502243,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,4,0.014128639362752438,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,5,0.01360614225268364,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,6,0.013966759666800499,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,7,0.012532422319054604,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,8,0.012987393885850906,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,9,0.013132292777299881,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,10,0.015028328634798527,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,0,11,0.014571595005691051,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,0,0.01469405647367239,0.0,21780.359375
