mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,9,8,0.015077290125191212,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,9,9,0.013762958347797394,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,9,10,0.015771251171827316,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,9,11,0.017056556418538094,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,0,0.016137046739459038,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,1,0.012743464671075344,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,2,0.014012498781085014,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,3,0.011975872330367565,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,4,0.014254877343773842,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,5,0.013727754354476929,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,6,0.013906209729611874,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,7,0.011976532638072968,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,8,0.012858093716204166,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,9,0.012553658336400986,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,10,0.013012673705816269,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,10,11,0.014344572089612484,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,0,0.014115332625806332,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,1,0.011788393370807171,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,2,0.013288230635225773,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,3,0.012278023175895214,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,4,0.013561860658228397,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,5,0.01349181029945612,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,6,0.013399980962276459,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,7,0.00979871116578579,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,8,0.01314148772507906,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,9,0.011659672483801842,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,10,0.012846066616475582,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,77,11,11,0.014715638011693954,0.0,27744.0390625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,0,0.012833845801651478,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,1,0.01323340181261301,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,2,0.01274202112108469,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,3,0.01437174528837204,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,4,0.013381688855588436,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,5,0.013585970737040043,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,6,0.014913084916770458,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,7,0.012426918372511864,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,8,0.013137880712747574,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,9,0.014285936020314693,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,10,0.015167653560638428,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,0,11,0.0132439648732543,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,0,0.014986456371843815,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,1,0.012996315956115723,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,2,0.013730976730585098,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,3,0.013465058989822865,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,4,0.014125135727226734,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,5,0.013841076754033566,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,6,0.013247301802039146,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,7,0.013283313252031803,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,8,0.012596595101058483,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,9,0.013114511966705322,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,10,0.013482536189258099,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,1,11,0.012943224050104618,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,0,0.01441202498972416,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,1,0.01312817819416523,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,2,0.01365241315215826,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,3,0.014231681823730469,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,4,0.013834415934979916,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,5,0.014943479560315609,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,6,0.014081924222409725,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,7,0.013896137475967407,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,8,0.013884928077459335,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,9,0.013131079263985157,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,10,0.013329318724572659,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,2,11,0.013446700759232044,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,0,0.01484899315983057,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,1,0.013145523145794868,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,2,0.014378763735294342,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,3,0.013646361418068409,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,4,0.013217044062912464,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,5,0.013573122210800648,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,6,0.013227956369519234,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,7,0.01272131409496069,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,8,0.013069375418126583,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,9,0.012642711400985718,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,10,0.011591101996600628,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,3,11,0.013769681565463543,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,0,0.017196517437696457,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,1,0.012726042419672012,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,2,0.015834037214517593,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,3,0.013879361562430859,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,4,0.013424902223050594,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,5,0.012542152777314186,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,6,0.013708232901990414,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,7,0.013616528362035751,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,8,0.01593247428536415,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,9,0.013799331150949001,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,10,0.015538765117526054,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,4,11,0.01420839224010706,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,0,0.014347897842526436,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,1,0.01619034819304943,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,2,0.015879260376095772,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,3,0.013781878165900707,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,4,0.013172868639230728,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,5,0.01264259684830904,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,6,0.01274026557803154,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,7,0.013731253333389759,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,8,0.014277365989983082,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,9,0.012713327072560787,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,10,0.012603865936398506,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,5,11,0.012852899730205536,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,0,0.013415008783340454,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,1,0.015136144123971462,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,2,0.012648046016693115,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,3,0.01377126481384039,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,4,0.015099640004336834,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,5,0.013917407020926476,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,6,0.013814963400363922,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,7,0.012148257344961166,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,8,0.013765372335910797,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,9,0.01393300760537386,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,10,0.013853962533175945,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,6,11,0.012603270821273327,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,0,0.01267777755856514,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,1,0.013786215335130692,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,2,0.014233699068427086,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,3,0.014558020047843456,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,4,0.012973100878298283,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,5,0.015192853286862373,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,6,0.013058725744485855,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,7,0.013716879300773144,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,8,0.013263184577226639,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,9,0.014105251058936119,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,10,0.014783590100705624,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,7,11,0.013614019379019737,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,0,0.015561137348413467,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,1,0.015498950146138668,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,2,0.015071527101099491,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,3,0.012926540337502956,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,4,0.014215227216482162,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,5,0.013387629762291908,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,6,0.014234084635972977,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,7,0.013547886162996292,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,8,0.0195725429803133,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,9,0.011293739080429077,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,10,0.01421777717769146,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,8,11,0.011822259053587914,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,0,0.012326431460678577,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,1,0.013407889753580093,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,2,0.0134946433827281,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,3,0.01365086529403925,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,4,0.01320723444223404,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,5,0.01343415305018425,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,6,0.014285649172961712,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,7,0.013998040929436684,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,8,0.014259938150644302,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,9,0.015101258642971516,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,10,0.013417123816907406,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,9,11,0.016480030491948128,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,0,0.016037700697779655,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,1,0.012421057559549809,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,2,0.013698684051632881,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,3,0.012418270111083984,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,4,0.013226480223238468,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,5,0.013406033627688885,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,6,0.014260602183640003,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,7,0.012204356491565704,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,8,0.012286190874874592,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,9,0.014322753995656967,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,10,0.012560462579131126,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,10,11,0.013242179527878761,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,0,0.015179682523012161,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,1,0.013664249330759048,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,2,0.013713348656892776,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,3,0.013128813356161118,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,4,0.014456150121986866,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,5,0.013782382011413574,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,6,0.01468611229211092,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,7,0.01002275850623846,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,8,0.0126310084015131,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,9,0.011199661530554295,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,10,0.012857206165790558,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,78,11,11,0.015240839682519436,0.0,22410.01953125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,0,0.012955529615283012,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,1,0.014295978471636772,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,2,0.013124961405992508,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,3,0.01433499250560999,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,4,0.01364914420992136,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,5,0.012848829850554466,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,6,0.012989598326385021,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,7,0.014385562390089035,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,8,0.015126926824450493,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,9,0.013827825896441936,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,10,0.013569261878728867,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,0,11,0.015014824457466602,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,0,0.013457298278808594,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,1,0.014649505726993084,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,2,0.012872206047177315,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,3,0.013141477480530739,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,4,0.013366814702749252,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,5,0.014311740174889565,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,6,0.013164875097572803,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,7,0.013600294478237629,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,8,0.013311337679624557,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,9,0.014822441153228283,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,10,0.01466085109859705,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,1,11,0.013707318343222141,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,0,0.013211581856012344,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,1,0.012787988409399986,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,2,0.013162913732230663,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,3,0.014190047048032284,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,4,0.014387908391654491,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,5,0.01333091501146555,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,6,0.013261211104691029,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,7,0.012777285650372505,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,8,0.013086077757179737,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,9,0.013448381796479225,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,10,0.013647228479385376,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,2,11,0.013143232092261314,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,0,0.01467621885240078,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,1,0.013356090523302555,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,2,0.013910106383264065,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,3,0.015197055414319038,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,4,0.014595706015825272,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,5,0.014314107596874237,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,6,0.014241860248148441,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,7,0.013072711415588856,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,8,0.013580354861915112,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,9,0.014754362404346466,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,10,0.013211168348789215,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,3,11,0.014758998528122902,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,0,0.015378755517303944,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,1,0.01339961402118206,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,2,0.01438936498016119,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,3,0.01450550090521574,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,4,0.014262291602790356,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,5,0.01194803137332201,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,6,0.014314686879515648,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,7,0.013187791220843792,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,8,0.013430830091238022,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,9,0.013329833745956421,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,10,0.015953002497553825,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,4,11,0.014575016684830189,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,0,0.013924998231232166,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,1,0.016647033393383026,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,2,0.014152619987726212,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,3,0.01500832661986351,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,4,0.013659465126693249,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,5,0.012811422348022461,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,6,0.012842237018048763,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,7,0.013477480039000511,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,8,0.014805177226662636,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,9,0.013618127442896366,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,10,0.010712138377130032,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,5,11,0.013735399581491947,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,0,0.013957811519503593,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,1,0.014858813025057316,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,2,0.013507911935448647,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,3,0.013983475044369698,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,4,0.014688453637063503,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,5,0.014227721840143204,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,6,0.013728051446378231,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,7,0.01209960225969553,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,8,0.013901458121836185,0.0,22669.259765625
