mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,3,1,0.014956636354327202,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,3,2,0.012426305562257767,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,3,3,0.014280488714575768,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,4,0,0.013358158990740776,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,4,1,0.012464560568332672,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,4,2,0.01399570144712925,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,4,3,0.013473348692059517,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,5,0,0.013317105360329151,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,5,1,0.013505813665688038,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,5,2,0.013948124833405018,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,49,5,3,0.01375903096050024,0.0,23007.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,0,0,0.012813120149075985,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,0,1,0.015080910176038742,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,0,2,0.014259899966418743,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,0,3,0.013812419027090073,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,1,0,0.013438738882541656,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,1,1,0.013470505364239216,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,1,2,0.013866318389773369,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,1,3,0.01448881346732378,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,2,0,0.013416244648396969,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,2,1,0.013234454207122326,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,2,2,0.014600956812500954,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,2,3,0.014763177372515202,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,3,0,0.013292035087943077,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,3,1,0.015559450723230839,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,3,2,0.013167701661586761,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,3,3,0.014424574561417103,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,4,0,0.013214054517447948,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,4,1,0.014981869608163834,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,4,2,0.013909979723393917,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,4,3,0.013964273035526276,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,5,0,0.013104408979415894,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,5,1,0.013684218749403954,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,5,2,0.013670306652784348,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,50,5,3,0.014585032127797604,0.0,24175.33984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,0,0,0.015152040868997574,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,0,1,0.013715703040361404,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,0,2,0.013853047043085098,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,0,3,0.013660706579685211,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,1,0,0.013281583786010742,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,1,1,0.014534039422869682,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,1,2,0.013491489924490452,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,1,3,0.015417801216244698,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,2,0,0.013003405183553696,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,2,1,0.013381490483880043,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,2,2,0.015094817616045475,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,2,3,0.016949588432908058,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,3,0,0.011678516864776611,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,3,1,0.01525595411658287,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,3,2,0.01273640152066946,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,3,3,0.014795474708080292,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,4,0,0.013419377617537975,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,4,1,0.012784936465322971,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,4,2,0.012574274092912674,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,4,3,0.013868255540728569,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,5,0,0.013309597037732601,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,5,1,0.014678659848868847,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,5,2,0.013221445493400097,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,51,5,3,0.01441314909607172,0.0,25536.619140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,0,0,0.013444529846310616,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,0,1,0.016506526619195938,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,0,2,0.013920629397034645,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,0,3,0.015155241824686527,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,1,0,0.012088179588317871,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,1,1,0.015268778428435326,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,1,2,0.013570633716881275,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,1,3,0.013461143709719181,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,2,0,0.013311108574271202,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,2,1,0.01368164923042059,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,2,2,0.015330111607909203,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,2,3,0.013776073232293129,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,3,0,0.011989133432507515,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,3,1,0.014504027552902699,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,3,2,0.012440377846360207,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,3,3,0.0137808071449399,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,4,0,0.013469243422150612,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,4,1,0.01414514984935522,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,4,2,0.013066227547824383,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,4,3,0.014914613217115402,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,5,0,0.012763548642396927,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,5,1,0.014741347171366215,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,5,2,0.013730337843298912,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,52,5,3,0.012698204256594181,0.0,22299.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,0,0,0.01271629799157381,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,0,1,0.012961718253791332,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,0,2,0.013732977211475372,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,0,3,0.014808074571192265,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,1,0,0.013849310576915741,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,1,1,0.014539998956024647,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,1,2,0.013619222678244114,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,1,3,0.014491820707917213,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,2,0,0.01381145603954792,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,2,1,0.012938442640006542,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,2,2,0.01528714969754219,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,2,3,0.01445283554494381,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,3,0,0.012843264266848564,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,3,1,0.015755658969283104,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,3,2,0.013564204797148705,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,3,3,0.015360550954937935,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,4,0,0.013546965084969997,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,4,1,0.013512895442545414,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,4,2,0.014381914399564266,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,4,3,0.014295076951384544,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,5,0,0.0133179547265172,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,5,1,0.014392112381756306,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,5,2,0.01462742779403925,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,53,5,3,0.014612791128456593,0.0,26407.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,0,0,0.012572274543344975,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,0,1,0.01473706029355526,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,0,2,0.014373761601746082,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,0,3,0.012505531311035156,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,1,0,0.012256932444870472,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,1,1,0.01378040760755539,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,1,2,0.013328099623322487,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,1,3,0.01465127244591713,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,2,0,0.014208488166332245,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,2,1,0.014036430045962334,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,2,2,0.014644703827798367,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,2,3,0.014536989852786064,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,3,0,0.013381090015172958,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,3,1,0.015283895656466484,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,3,2,0.013756383210420609,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,3,3,0.012963073328137398,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,4,0,0.014272370375692844,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,4,1,0.013464443385601044,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,4,2,0.013683422468602657,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,4,3,0.013398699462413788,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,5,0,0.012463424354791641,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,5,1,0.013305293396115303,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,5,2,0.013299631886184216,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,54,5,3,0.014448110945522785,0.0,26390.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,0,0,0.012846503406763077,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,0,1,0.012234710156917572,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,0,2,0.014096610248088837,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,0,3,0.013094122521579266,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,1,0,0.014831810258328915,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,1,1,0.015393993817269802,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,1,2,0.014914209954440594,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,1,3,0.014419889077544212,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,2,0,0.01299627311527729,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,2,1,0.013061245903372765,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,2,2,0.014950676821172237,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,2,3,0.014951425604522228,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,3,0,0.012389766983687878,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,3,1,0.01668918877840042,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,3,2,0.013299860060214996,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,3,3,0.014011264778673649,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,4,0,0.013733912259340286,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,4,1,0.01331905834376812,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,4,2,0.013429072685539722,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,4,3,0.013547352515161037,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,5,0,0.013297944329679012,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,5,1,0.01420487742871046,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,5,2,0.013361593708395958,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,55,5,3,0.014618370682001114,0.0,21171.1796875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,0,0,0.014574004337191582,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,0,1,0.013221804983913898,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,0,2,0.013862311840057373,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,0,3,0.013735190965235233,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,1,0,0.013614783063530922,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,1,1,0.01483861356973648,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,1,2,0.013133810833096504,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,1,3,0.013612009584903717,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,2,0,0.012704125605523586,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,2,1,0.013064026832580566,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,2,2,0.013712035492062569,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,2,3,0.013711907900869846,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,3,0,0.012125689536333084,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,3,1,0.014966143295168877,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,3,2,0.013647949323058128,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,3,3,0.013926808722317219,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,4,0,0.013565709814429283,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,4,1,0.012342614121735096,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,4,2,0.013331333175301552,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,4,3,0.014571192674338818,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,5,0,0.01336254458874464,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,5,1,0.013532822951674461,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,5,2,0.013443034142255783,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,56,5,3,0.013663544319570065,0.0,24512.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,0,0,0.01421056967228651,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,0,1,0.012680750340223312,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,0,2,0.01430290937423706,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,0,3,0.013132168911397457,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,1,0,0.013295206241309643,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,1,1,0.014850357547402382,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,1,2,0.01344271283596754,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,1,3,0.013056879863142967,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,2,0,0.013012274168431759,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,2,1,0.01295683067291975,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,2,2,0.013700466603040695,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,2,3,0.013987679034471512,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,3,0,0.012065131217241287,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,3,1,0.015451584942638874,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,3,2,0.013395982794463634,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,3,3,0.014001713134348392,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,4,0,0.013117007911205292,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,4,1,0.012692464515566826,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,4,2,0.014260448515415192,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,4,3,0.013805167749524117,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,5,0,0.013539273291826248,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,5,1,0.014942610636353493,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,5,2,0.012603485956788063,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,57,5,3,0.013922658748924732,0.0,21981.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,0,0,0.014230161905288696,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,0,1,0.013526574708521366,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,0,2,0.013008651323616505,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,0,3,0.013031236827373505,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,1,0,0.01365712657570839,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,1,1,0.013983743265271187,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,1,2,0.01354664284735918,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,1,3,0.01400084514170885,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,2,0,0.012636140920221806,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,2,1,0.012457353994250298,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,2,2,0.01459493488073349,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,2,3,0.014669537544250488,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,3,0,0.011629239656031132,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,3,1,0.01564209908246994,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,3,2,0.01309949066489935,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,3,3,0.015535852871835232,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,4,0,0.014630582183599472,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,4,1,0.013401669450104237,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,4,2,0.013931162655353546,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,4,3,0.01309648435562849,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,5,0,0.013445071876049042,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,5,1,0.014065074734389782,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,5,2,0.01333959773182869,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,58,5,3,0.012975509278476238,0.0,23296.8203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,0,0,0.013625859282910824,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,0,1,0.014345823787152767,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,0,2,0.013761588372290134,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,0,3,0.013517106883227825,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,1,0,0.013491595163941383,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,1,1,0.014718372374773026,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,1,2,0.014842147938907146,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,1,3,0.013349916785955429,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,2,0,0.012393690645694733,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,2,1,0.013326196931302547,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,2,2,0.013961654156446457,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,2,3,0.014021137729287148,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,3,0,0.01331059355288744,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,3,1,0.015041615813970566,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,3,2,0.013021852821111679,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,3,3,0.01427210122346878,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,4,0,0.013692757114768028,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,4,1,0.012989762239158154,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,4,2,0.013625290244817734,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,4,3,0.014041583985090256,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,5,0,0.012911856174468994,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,5,1,0.013725311495363712,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,5,2,0.013179821893572807,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,59,5,3,0.014328015968203545,0.0,23907.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,0,0,0.013265470042824745,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,0,1,0.014221210032701492,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,0,2,0.013475561514496803,0.0,24301.16015625
