mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,1,0,8.920869004214182e-05,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,1,1,0.008609413169324398,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,1,2,0.007909840904176235,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,1,3,2.5491933683952084e-06,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,2,0,0.001342766103334725,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,2,1,0.006210620515048504,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,2,2,0.0038799087051302195,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,2,3,3.753957798835472e-06,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,3,0,4.548883225652389e-05,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,3,1,3.719612395869376e-09,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,3,2,0.0035275507252663374,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,3,3,4.081089199220456e-12,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,4,0,0.3898976445198059,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,4,1,0.05556700378656387,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,4,2,0.017880914732813835,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,4,3,0.45475971698760986,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,5,0,0.0013692331267520785,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,5,1,0.0015933666145429015,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,5,2,0.0005165234906598926,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,49,5,3,0.013302472420036793,0.2199999988079071,4793.22021484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,0,0,0.005447434727102518,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,0,1,0.01782568171620369,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,0,2,0.008580215275287628,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,0,3,0.0063263410702347755,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,1,0,4.708192136604339e-05,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,1,1,0.007575888652354479,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,1,2,0.006952839903533459,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,1,3,6.534346994158113e-06,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,2,0,0.0020160935819149017,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,2,1,0.00652153929695487,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,2,2,0.002971118316054344,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,2,3,8.67840697083011e-07,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,3,0,2.389794281043578e-05,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,3,1,3.5598851866325276e-08,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,3,2,0.004732073750346899,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,3,3,1.7187289785836057e-11,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,4,0,0.4704265892505646,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,4,1,0.05660370737314224,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,4,2,0.01768309250473976,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,4,3,0.5213333368301392,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,5,0,0.0013483455404639244,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,5,1,0.02698505111038685,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,5,2,0.0005638545262627304,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,50,5,3,0.019768672063946724,0.3199999928474426,4361.6201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,0,0,0.006538104265928268,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,0,1,0.008659476414322853,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,0,2,0.009825694374740124,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,0,3,0.0044523729011416435,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,1,0,0.00020616142137441784,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,1,1,0.00427699089050293,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,1,2,0.011967118829488754,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,1,3,1.1824799912574235e-05,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,2,0,0.0017161291325464845,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,2,1,0.00441673444584012,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,2,2,0.001012225984595716,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,2,3,6.994189334363909e-07,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,3,0,2.7555042834137566e-05,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,3,1,1.2463575949084316e-08,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,3,2,0.003606976242735982,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,3,3,1.0453769794249723e-11,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,4,0,0.378266304731369,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,4,1,0.040642138570547104,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,4,2,0.01658151112496853,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,4,3,0.40569931268692017,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,5,0,0.00044842486386187375,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,5,1,0.02034708298742771,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,5,2,0.00020209926879033446,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,51,5,3,0.013936354778707027,0.10000000149011612,10752.1396484375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,0,0,0.005551918875426054,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,0,1,0.01443072035908699,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,0,2,0.013004946522414684,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,0,3,0.007981772534549236,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,1,0,3.6004174035042524e-05,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,1,1,0.004662283230572939,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,1,2,0.009306570515036583,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,1,3,1.2793218047590926e-05,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,2,0,0.0010636632796376944,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,2,1,0.006157127674669027,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,2,2,0.002941000508144498,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,2,3,5.1527229516068473e-05,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,3,0,3.8020149077055976e-05,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,3,1,2.3409618734149262e-05,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,3,2,0.00360634783282876,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,3,3,1.8836169957126003e-08,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,4,0,0.4087223708629608,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,4,1,0.05556721240282059,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,4,2,0.012597092427313328,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,4,3,0.47692403197288513,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,5,0,0.0012755644274875522,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,5,1,0.007062826305627823,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,5,2,0.00028827463393099606,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,52,5,3,0.013863042928278446,0.14000000059604645,5198.27978515625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,0,0,0.004473468288779259,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,0,1,0.014143172651529312,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,0,2,0.007798407226800919,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,0,3,0.013431359082460403,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,1,0,9.307796426583081e-05,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,1,1,0.005550019908696413,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,1,2,0.011805863119661808,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,1,3,2.2006459403201006e-05,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,2,0,0.001500348444096744,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,2,1,0.005808287300169468,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,2,2,0.003957393579185009,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,2,3,9.560188800605829e-07,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,3,0,4.278280357539188e-06,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,3,1,4.909425310728466e-09,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,3,2,0.004056923557072878,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,3,3,2.720846551534928e-13,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,4,0,0.489510178565979,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,4,1,0.03484133630990982,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,4,2,0.012288854457437992,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,4,3,0.5293187499046326,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,5,0,0.0003230547590646893,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,5,1,0.011929898522794247,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,5,2,0.0003147520183119923,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,53,5,3,0.014412117190659046,0.18000000715255737,5814.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,0,0,0.005269198212772608,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,0,1,0.008348130621016026,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,0,2,0.018249288201332092,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,0,3,0.007454714737832546,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,1,0,4.9868431233335286e-05,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,1,1,0.00929630734026432,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,1,2,0.010304071940481663,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,1,3,1.968073411262594e-05,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,2,0,0.0011133188381791115,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,2,1,0.010201063007116318,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,2,2,0.012424022890627384,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,2,3,1.9535071260179393e-05,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,3,0,6.413952178263571e-06,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,3,1,3.6157923322122087e-09,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,3,2,0.0038338738959282637,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,3,3,6.316341763859534e-13,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,4,0,0.44192254543304443,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,4,1,0.05885107070207596,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,4,2,0.02065415307879448,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,4,3,0.5094268321990967,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,5,0,0.0021471360232681036,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,5,1,0.04169893264770508,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,5,2,0.0004087460692971945,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,54,5,3,0.019469281658530235,0.20000000298023224,3973.260009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,0,0,0.006503900978714228,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,0,1,0.014170093461871147,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,0,2,0.015728838741779327,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,0,3,0.007935883477330208,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,1,0,8.828322461340576e-05,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,1,1,0.006958339363336563,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,1,2,0.009228917770087719,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,1,3,8.675456228957046e-06,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,2,0,0.002239799126982689,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,2,1,0.006720619276165962,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,2,2,0.0019854868296533823,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,2,3,3.078965562508529e-07,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,3,0,5.770517873315839e-06,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,3,1,4.271080364381952e-11,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,3,2,0.004607817158102989,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,3,3,5.740811878608351e-14,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,4,0,0.8216007947921753,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,4,1,0.11336228251457214,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,4,2,0.021137654781341553,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,4,3,0.8500203490257263,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,5,0,0.006450949236750603,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,5,1,0.010707149282097816,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,5,2,0.0011774745071306825,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,55,5,3,0.01774992048740387,0.699999988079071,814.7999877929688
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,0,0,0.005762700457125902,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,0,1,0.019971275702118874,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,0,2,0.008159087039530277,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,0,3,0.005674416199326515,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,1,0,2.1722635210608132e-05,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,1,1,0.0049827671609818935,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,1,2,0.008231902495026588,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,1,3,4.3276460814922757e-07,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,2,0,0.0014404153916984797,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,2,1,0.00609726645052433,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,2,2,0.001398978871293366,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,2,3,3.707510131789604e-06,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,3,0,1.4980137166276108e-05,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,3,1,2.9166113080236755e-08,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,3,2,0.0035123794805258512,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,3,3,1.1356895241940168e-12,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,4,0,0.5688589215278625,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,4,1,0.11212699115276337,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,4,2,0.016839848831295967,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,4,3,0.6019936800003052,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,5,0,0.011189325712621212,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,5,1,0.036524321883916855,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,5,2,0.0008231473620980978,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,56,5,3,0.01849900744855404,0.3400000035762787,3778.659912109375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,0,0,0.006221417803317308,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,0,1,0.014241565018892288,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,0,2,0.013957816176116467,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,0,3,0.007664710283279419,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,1,0,2.2901502234162763e-05,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,1,1,0.012225606478750706,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,1,2,0.011494052596390247,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,1,3,2.742871629379806e-06,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,2,0,0.0014458479126915336,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,2,1,0.006791751831769943,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,2,2,0.004026402719318867,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,2,3,3.612381931361597e-07,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,3,0,1.2454705938580446e-05,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,3,1,6.305068609435693e-07,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,3,2,0.004384102299809456,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,3,3,1.1316391573812368e-10,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,4,0,0.29945993423461914,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,4,1,0.03411141782999039,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,4,2,0.013521810993552208,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,4,3,0.3294159770011902,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,5,0,0.000270440912572667,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,5,1,0.01908230222761631,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,5,2,0.00028489052783697844,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,57,5,3,0.013472266495227814,0.07999999821186066,6844.93994140625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,0,0,0.0051132976077497005,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,0,1,0.01770005188882351,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,0,2,0.013910588808357716,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,0,3,0.005341759882867336,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,1,0,4.475293098948896e-05,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,1,1,0.00648243585601449,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,1,2,0.011191670782864094,0.4399999976158142,4826.759765625
